15244.207 - KW trigger time, seconds UT.
15249.595 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.419 keV	69.337 keV - energy interval of channel G1.
69.337 keV	285.817 keV - energy interval of channel G2.
285.817 keV	1131.436 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  167.936    168.192     1380.27      365.96      130.95      275.35      -28.67        3.28    73.43    37.81    22.62
  168.192    168.448     1317.19      375.74      117.26      212.27      -18.91      -10.39    71.73    38.31    21.40
  168.448    168.704     1254.14      389.43       97.71      149.22       -5.23      -29.96    69.99    39.00    19.54
  168.704    168.960     1190.96      342.40       97.71       86.06      -52.27      -29.96    68.21    36.57    19.54
  168.960    169.216     1380.02      334.56       97.71      275.12      -60.08      -29.96    73.42    36.15    19.54
  169.216    169.472     1317.26      389.47      121.17      212.34       -5.20       -6.48    71.73    39.00    21.76
  169.472    169.728     1443.48      389.49      138.77      338.56       -5.16       11.13    75.09    39.01    23.28
  169.728    169.984     1285.58      326.78      138.77      180.66      -67.85       11.13    70.86    35.73    23.28
  169.984    170.240     1348.68      295.49      185.73      243.75      -99.14       58.09    72.58    33.98    26.94
  170.240    170.496     1348.78      389.46      117.26      243.87       -5.20      -10.39    72.59    39.00    21.40
  170.496    170.752     1380.54      436.54      130.95      275.62       41.88        3.28    73.44    41.29    22.62
  170.752    171.008     1159.77      375.80      154.42       54.84      -18.87       26.76    67.31    38.31    24.56
  171.008    171.264     1348.83      366.00      154.42      243.91      -28.67       26.76    72.59    37.81    24.56
  171.264    171.520     1222.70      375.76      130.95      117.77      -18.91        3.28    69.11    38.31    22.62
  171.520    171.776     1348.61      350.26      113.35      243.67      -44.38      -14.30    72.58    36.99    21.04
  171.776    172.032     1348.95      389.53      162.25      244.02       -5.12       34.61    72.59    39.01    25.18
  172.032    172.288     1317.35      389.50      146.60      212.42       -5.16       18.95    71.73    39.01    23.93
  172.288    172.544     1348.89      389.51      146.60      243.94       -5.16       18.95    72.59    39.01    23.93
  172.544    172.800     1349.18      452.28      162.25      244.26       57.62       34.61    72.60    42.03    25.18
  172.800    173.056     1380.39      420.81      105.53      275.47       26.17      -22.15    73.43    40.54    20.30
  173.056    173.312     1222.63      334.64      154.42      117.69      -60.00       26.76    69.11    36.16    24.56
  173.312    173.568     1254.32      420.83      117.26      149.41       26.17      -10.39    70.00    40.54    21.40
  173.568    173.824     1254.33      420.83      121.17      149.41       26.17       -6.48    70.00    40.54    21.76
  173.824    174.080     1286.00      389.58      193.55      181.09       -5.08       65.90    70.88    39.01    27.50
  174.080    174.336     1222.75      375.78      146.60      117.81      -18.87       18.95    69.11    38.31    23.93
  174.336    174.592     1317.15      326.80      154.42      212.23      -67.85       26.76    71.73    35.73    24.56
  174.592    174.848     1317.35      436.48       97.71      212.42       41.84      -29.96    71.73    41.29    19.54
  174.848    175.104     1191.27      436.47       93.80       86.33       41.84      -33.87    68.22    41.29    19.14
  175.104    175.360     1285.80      389.49      138.77      180.90       -5.16       11.13    70.87    39.01    23.28
  175.360    175.616     1223.01      467.92      130.95      118.09       73.28        3.28    69.12    42.75    22.62
  175.616    175.872     1222.47      279.79      162.25      117.54     -114.84       34.61    69.10    33.06    25.18
  175.872    176.128     1254.22      350.33      162.25      149.30      -44.34       34.61    70.00    36.99    25.18
  176.128    176.384     1254.07      365.92      101.62      149.14      -28.75      -26.05    69.99    37.81    19.92
  176.384    176.640     1348.67      389.42       89.89      243.75       -5.23      -37.77    72.58    39.00    18.74
  176.640    176.896     1096.78      375.80      154.42       -8.16      -18.87       26.76    65.45    38.31    24.56
  176.896    177.152     1285.81      405.15      125.08      180.90       10.51       -2.58    70.87    39.78    22.10
  177.152    177.408     1317.53      420.90      162.25      212.62       26.25       34.61    71.74    40.55    25.18
  177.408    177.664     1286.14      467.96      154.42      181.21       73.32       26.76    70.88    42.76    24.56
  177.664    177.920     1222.61      350.28      130.95      117.69      -44.38        3.28    69.11    36.99    22.62
  177.920    178.176     1317.28      375.77      138.77      212.34      -18.87       11.13    71.73    38.31    23.28
  178.176    178.432     1348.86      405.15      125.08      243.94       10.51       -2.58    72.59    39.78    22.10
  178.432    178.688     1380.67      452.25      146.60      275.74       57.62       18.95    73.44    42.03    23.93
  178.688    178.944     1285.85      436.49      105.53      180.94       41.84      -22.15    70.87    41.29    20.30
  178.944    179.200     1317.38      420.83      121.17      212.46       26.17       -6.48    71.74    40.54    21.76
  179.200    179.456     1317.21      365.96      130.95      212.31      -28.67        3.28    71.73    37.81    22.62
  179.456    179.712     1159.83      436.51      113.35       54.92       41.88      -14.30    67.31    41.29    21.04
  179.712    179.968     1317.14      375.72      101.62      212.23      -18.95      -26.05    71.73    38.31    19.92
  179.968    180.224     1285.80      389.49      138.77      180.90       -5.16       11.13    70.87    39.01    23.28
  180.224    180.480     1128.09      342.44      130.95       23.16      -52.19        3.28    66.38    36.58    22.62
  180.480    180.736     1285.56      350.25      109.44      180.62      -44.41      -18.20    70.86    36.99    20.68
  180.736    180.992     1285.60      358.10      113.35      180.66      -36.56      -14.30    70.86    37.40    21.04
  180.992    181.248     1285.83      389.51      146.60      180.90       -5.16       18.95    70.87    39.01    23.93
  181.248    181.504     1411.88      375.77      138.77      306.95      -18.87       11.13    74.26    38.31    23.28
  181.504    181.760     1317.15      326.80      154.42      212.23      -67.85       26.76    71.73    35.73    24.56
  181.760    182.016     1348.91      389.52      154.42      243.98       -5.12       26.76    72.59    39.01    24.56
  182.016    182.272     1159.64      375.74      117.26       54.73      -18.91      -10.39    67.30    38.31    21.40
  182.272    182.528     1254.37      452.17      101.62      149.45       57.54      -26.05    70.00    42.03    19.92
  182.528    182.784     1285.62      365.93      113.35      180.70      -28.71      -14.30    70.87    37.81    21.04
  182.784    183.040     1222.70      389.46      117.26      117.77       -5.20      -10.39    69.11    39.00    21.40
  183.040    183.296     1222.72      405.13      109.44      117.81       10.47      -18.20    69.11    39.78    20.68
  183.296    183.552     1286.11      467.94      146.60      181.17       73.28       18.95    70.88    42.75    23.93
  183.552    183.808     1285.76      436.45       82.07      180.86       41.80      -45.59    70.87    41.29    17.91
  183.808    184.064     1254.30      420.82      113.35      149.38       26.17      -14.30    70.00    40.54    21.04
  184.064    184.320     1317.13      350.27      125.08      212.23      -44.38       -2.58    71.73    36.99    22.10
  184.320    184.576     1285.69      365.96      130.95      180.78      -28.67        3.28    70.87    37.81    22.62
  184.576    184.832     1159.74      405.14      117.26       54.80       10.51      -10.39    67.31    39.78    21.40
  184.832    185.088     1222.59      358.10      117.26      117.66      -36.56      -10.39    69.11    37.40    21.40
  185.088    185.344     1380.45      389.52      154.42      275.55       -5.12       26.76    73.43    39.01    24.56
  185.344    185.600     1411.90      420.79       97.71      306.99       26.13      -29.96    74.27    40.54    19.54
  185.600    185.856     1285.71      389.45      113.35      180.78       -5.20      -14.30    70.87    39.00    21.04
  185.856    186.112     1159.76      389.49      138.77       54.84       -5.16       11.13    67.31    39.01    23.28
  186.112    186.368     1380.44      420.83      121.17      275.51       26.17       -6.48    73.43    40.54    21.76
  186.368    186.624     1348.92      436.50      109.44      243.98       41.84      -18.20    72.59    41.29    20.68
  186.624    186.880     1254.18      389.45      109.44      149.26       -5.20      -18.20    69.99    39.00    20.68
  186.880    187.136     1222.69      358.14      146.60      117.77      -36.52       18.95    69.11    37.40    23.93
  187.136    187.392     1286.34      530.73      146.60      181.41      136.09       18.95    70.89    45.53    23.93
  187.392    187.648     1317.61      452.27      154.42      212.69       57.62       26.76    71.74    42.03    24.56
  187.648    187.904     1254.25      420.79       97.71      149.34       26.13      -29.96    70.00    40.54    19.54
  187.904    188.160     1285.94      436.54      130.95      181.02       41.88        3.28    70.87    41.29    22.62
  188.160    188.416     1222.58      326.79      146.60      117.66      -67.85       18.95    69.11    35.73    23.93
  188.416    188.672     1222.90      436.54      130.95      117.97       41.88        3.28    69.11    41.29    22.62
  188.672    188.928     1254.28      420.81      105.53      149.34       26.17      -22.15    70.00    40.54    20.30
  188.928    189.184     1159.56      358.09      109.44       54.65      -36.56      -18.20    67.30    37.40    20.68
  189.184    189.440     1254.15      342.47      146.60      149.22      -52.19       18.95    69.99    36.58    23.93
  189.440    189.696     1191.18      365.97      138.77       86.25      -28.67       11.13    68.21    37.81    23.28
