39907.387 - KW trigger time, seconds UT.
39912.933 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.584 keV	70.033 keV - energy interval of channel G1.
70.033 keV	288.687 keV - energy interval of channel G2.
288.687 keV	1142.796 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  143.360    143.616     1916.50      405.13      109.44      808.01       -9.22      -31.60    86.52    39.78    20.68
  143.616    143.872     1917.05      436.62      177.90      808.55       22.27       36.84    86.54    41.30    26.36
  143.872    144.128     1916.96      452.25      146.60      808.48       37.93        5.55    86.53    42.03    23.93
  144.128    144.384     1917.13      467.98      162.25      808.63       53.63       21.21    86.54    42.76    25.18
  144.384    144.640     1983.08      420.85      130.95      874.61        6.52      -10.12    88.01    40.55    22.62
  144.640    144.896     1983.17      420.88      146.60      874.69        6.52        5.55    88.02    40.55    23.93
  144.896    145.152     1983.65      483.68      170.07      875.16       69.34       29.02    88.03    43.47    25.77
  145.152    145.408     1983.21      436.55      138.77      874.73       22.23       -2.27    88.02    41.30    23.28
  145.408    145.664     1983.38      452.27      154.42      874.92       37.93       13.36    88.02    42.03    24.56
  145.664    145.920     1983.23      452.21      125.08      874.77       37.89      -15.98    88.02    42.03    22.10
  145.920    146.176     1982.77      365.96      130.95      874.30      -48.36      -10.12    88.01    37.81    22.62
  146.176    146.432     1983.13      420.86      138.77      874.65        6.52       -2.27    88.02    40.55    23.28
  146.432    146.688     1982.91      375.78      146.60      874.45      -38.55        5.55    88.01    38.31    23.93
  146.688    146.944     1983.30      420.91      170.07      874.80        6.56       29.02    88.02    40.55    25.77
  146.944    147.200     1983.00      405.17      130.95      874.53       -9.18      -10.12    88.01    39.78    22.62
  147.200    147.456     2232.89      452.24      138.77     1124.41       37.89       -2.27    93.39    42.03    23.28
  147.456    147.712     2232.80      436.55      138.77     1124.34       22.23       -2.27    93.39    41.30    23.28
  147.712    147.968     2232.94      436.59      162.25     1124.45       22.27       21.21    93.39    41.30    25.18
  147.968    148.224     2232.94      467.92      130.95     1124.45       53.59      -10.12    93.39    42.75    22.62
  148.224    148.480     2232.88      467.90      121.17     1124.41       53.55      -19.88    93.39    42.75    21.76
  148.480    148.736     2232.96      499.25      101.62     1124.49       84.92      -39.45    93.39    44.16    19.92
  148.736    148.992     2233.14      483.64      146.60     1124.65       69.30        5.55    93.40    43.47    23.93
  148.992    149.248     2233.39      499.38      170.07     1124.92       85.04       29.02    93.40    44.17    25.77
  149.248    149.504     2232.94      436.59      162.25     1124.45       22.27       21.21    93.39    41.30    25.18
  149.504    149.760     2233.20      514.99      125.08     1124.73      100.66      -15.98    93.40    44.85    22.10
  149.760    150.016     2232.64      420.85      130.95     1124.18        6.52      -10.12    93.39    40.55    22.62
  150.016    150.272     2232.75      420.88      146.60     1124.26        6.52        5.55    93.39    40.55    23.93
  150.272    150.528     2134.77      389.42       93.80     1026.29      -24.92      -47.27    91.32    39.00    19.14
  150.528    150.784     2135.06      405.15      125.08     1026.60       -9.18      -15.98    91.32    39.78    22.10
  150.784    151.040     2135.41      499.22       89.89     1026.95       84.88      -51.17    91.33    44.16    18.74
  151.040    151.296     2135.19      420.85      130.95     1026.72        6.52      -10.12    91.33    40.55    22.62
  151.296    151.552     2135.57      483.61      130.95     1027.07       69.26      -10.12    91.33    43.46    22.62
  151.552    151.808     2135.75      499.33      146.60     1027.27       85.00        5.55    91.34    44.16    23.93
  151.808    152.064     2135.28      405.21      162.25     1026.80       -9.10       21.21    91.33    39.79    25.18
  152.064    152.320     2135.28      436.54      130.95     1026.80       22.19      -10.12    91.33    41.29    22.62
  152.320    152.576     2135.38      389.58      193.55     1026.91      -24.77       52.50    91.33    39.01    27.50
  152.576    152.832     2135.23      405.20      154.42     1026.76       -9.14       13.36    91.33    39.78    24.56
  152.832    153.088     2134.94      389.47      121.17     1026.44      -24.88      -19.88    91.32    39.00    21.76
  153.088    153.344     2080.64      389.58      193.55      972.15      -24.77       52.50    90.15    39.01    27.50
  153.344    153.600     2081.19      515.07      162.25      972.70      100.74       21.21    90.16    44.86    25.18
  153.600    153.856     2080.19      405.12      101.62      971.72       -9.22      -39.45    90.14    39.78    19.92
  153.856    154.112     2080.73      467.92      130.95      972.27       53.59      -10.12    90.16    42.75    22.62
  154.112    154.368     2081.05      452.35      201.38      972.58       38.01       60.31    90.16    42.03    28.05
  154.368    154.624     2080.26      405.14      113.35      971.80       -9.22      -27.70    90.14    39.78    21.04
  154.624    154.880     2080.17      389.45      113.35      971.68      -24.88      -27.70    90.14    39.00    21.04
  154.880    155.136     2080.87      452.30      170.07      972.38       37.97       29.02    90.16    42.03    25.77
  155.136    155.392     2080.55      436.54      130.95      972.07       22.19      -10.12    90.15    41.29    22.62
  155.392    155.648     2080.64      436.56      146.60      972.15       22.23        5.55    90.15    41.30    23.93
  155.648    155.904     2081.05      468.02      185.73      972.58       53.67       44.69    90.16    42.76    26.94
  155.904    156.160     2080.36      405.16      130.95      971.88       -9.18      -10.12    90.15    39.78    22.62
  156.160    156.416     2016.57      389.47      121.17      908.09      -24.88      -19.88    88.75    39.00    21.76
  156.416    156.672     2016.88      420.88      146.60      908.40        6.52        5.55    88.76    40.55    23.93
  156.672    156.928     2016.89      420.88      146.60      908.40        6.52        5.55    88.76    40.55    23.93
  156.928    157.184     2016.58      375.77      138.77      908.12      -38.55       -2.27    88.75    38.31    23.28
  157.184    157.440     2017.15      467.94      146.60      908.67       53.59        5.55    88.77    42.75    23.93
  157.440    157.696     2016.75      405.18      138.77      908.28       -9.14       -2.27    88.76    39.78    23.28
  157.696    157.952     2016.83      436.52      121.17      908.36       22.19      -19.88    88.76    41.29    21.76
  157.952    158.208     2016.54      405.12      101.62      908.05       -9.22      -39.45    88.75    39.78    19.92
  158.208    158.464     2017.42      499.37      162.25      908.95       85.04       21.21    88.77    44.17    25.18
  158.464    158.720     2016.79      405.19      146.60      908.32       -9.14        5.55    88.76    39.78    23.93
  158.720    158.976     2016.89      420.88      146.60      908.40        6.52        5.55    88.76    40.55    23.93
  158.976    159.232     2039.84      436.50      113.35      931.37       22.19      -27.70    89.26    41.29    21.04
  159.232    159.488     2040.26      483.62      138.77      931.76       69.30       -2.27    89.27    43.47    23.28
  159.488    159.744     2039.68      420.80      101.62      931.21        6.45      -39.45    89.26    40.54    19.92
  159.744    160.000     2039.62      365.98      146.60      931.13      -48.36        5.55    89.26    37.81    23.93
  160.000    160.256     2039.67      389.48      130.95      931.21      -24.84      -10.12    89.26    39.01    22.62
  160.256    160.512     2039.59      375.76      130.95      931.13      -38.59      -10.12    89.26    38.31    22.62
  160.512    160.768     2039.85      420.85      130.95      931.37        6.52      -10.12    89.26    40.55    22.62
  160.768    161.024     2039.71      366.01      162.25      931.25      -48.32       21.21    89.26    37.81    25.18
  161.024    161.280     2039.81      405.18      138.77      931.33       -9.14       -2.27    89.26    39.78    23.28
  161.280    161.536     2039.88      452.18      105.53      931.41       37.85      -35.55    89.27    42.03    20.30
  161.536    161.792     2040.51      546.38      121.17      932.03      132.03      -19.88    89.28    46.20    21.76
  161.792    162.048     2039.81      420.84      125.08      931.33        6.48      -15.98    89.26    40.54    22.10
  162.048    162.304     1875.96      436.56      146.60      767.46       22.23        5.55    85.60    41.30    23.93
  162.304    162.560     1875.87      436.54      130.95      767.38       22.19      -10.12    85.60    41.29    22.62
  162.560    162.816     1875.41      358.11      121.17      766.91      -56.21      -19.88    85.59    37.40    21.76
  162.816    163.072     1876.41      499.38      170.07      767.93       85.04       29.02    85.61    44.17    25.77
  163.072    163.328     1875.88      420.88      146.60      767.38        6.52        5.55    85.60    40.55    23.93
  163.328    163.584     1875.95      420.90      162.25      767.46        6.56       21.21    85.60    40.55    25.18
  163.584    163.840     1875.63      389.48      130.95      767.15      -24.84      -10.12    85.60    39.01    22.62
  163.840    164.096     1875.70      405.16      130.95      767.23       -9.18      -10.12    85.60    39.78    22.62
  164.096    164.352     1875.40      375.72      101.62      766.91      -38.63      -39.45    85.59    38.31    19.92
  164.352    164.608     1875.67      420.81      109.44      767.19        6.48      -31.60    85.60    40.54    20.68
  164.608    164.864     1875.61      420.79       97.71      767.15        6.45      -43.36    85.60    40.54    19.54
  164.864    165.120     1630.01      389.48      130.95      521.52      -24.84      -10.12    79.80    39.01    22.62
