75409.090 - KW trigger time, seconds UT.
75414.622 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.595 keV	70.079 keV - energy interval of channel G1.
70.079 keV	288.878 keV - energy interval of channel G2.
288.878 keV	1143.553 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  208.640    208.896     1065.07      342.42      113.35       -4.06      -46.68      -12.38    64.50    36.57    21.04
  208.896    209.152     1128.00      318.93      125.08       58.87      -70.19       -0.66    66.38    35.30    22.10
  209.152    209.408     1065.28      389.49      138.77       -3.87        0.39       13.05    64.51    39.01    23.28
  209.408    209.664     1128.14      350.29      138.77       58.98      -38.79       13.05    66.38    36.99    23.28
  209.664    209.920     1002.37      389.52      154.42      -66.76        0.43       28.67    62.57    39.01    24.56
  209.920    210.176     1159.77      405.15      125.08       90.62       16.05       -0.66    67.31    39.78    22.10
  210.176    210.432     1002.21      365.95      121.17      -66.91      -23.16       -4.57    62.57    37.81    21.76
  210.432    210.688     1128.36      389.54      170.07       59.22        0.43       44.34    66.39    39.01    25.77
  210.688    210.944     1254.20      365.97      138.77      185.08      -23.12       13.05    70.00    37.81    23.28
  210.944    211.200     1033.80      389.49      138.77      -35.35        0.39       13.05    63.55    39.01    23.28
  211.200    211.456     1002.22      375.73      113.35      -66.91      -13.36      -12.38    62.57    38.31    21.04
  211.456    211.712      907.86      389.45      109.44     -161.29        0.35      -16.29    59.55    39.00    20.68
  211.712    211.968     1065.12      326.79      146.60       -4.02      -62.30       20.86    64.50    35.73    23.93
  211.968    212.224     1096.87      420.86      138.77       27.73       31.76       13.05    65.46    40.55    23.28
  212.224    212.480     1191.17      405.11       97.71      122.03       16.02      -28.05    68.21    39.78    19.54
  212.480    212.736     1033.84      420.83      121.17      -35.31       31.72       -4.57    63.55    40.54    21.76
  212.736    212.992     1128.32      375.82      170.07       59.18      -13.28       44.34    66.39    38.31    25.77
  212.992    213.248      970.63      342.40      101.62      -98.52      -46.68      -24.14    61.58    36.57    19.92
  213.248    213.504     1033.80      389.49      138.77      -35.35        0.39       13.05    63.55    39.01    23.28
  213.504    213.760     1159.81      405.18      138.77       90.66       16.09       13.05    67.31    39.78    23.28
  213.760    214.016     1128.24      389.48      130.95       59.10        0.39        5.20    66.39    39.01    22.62
  214.016    214.272     1065.61      436.66      201.38       -3.52       47.54       75.62    64.52    41.30    28.05
  214.272    214.528     1096.70      375.76      130.95       27.58      -13.36        5.20    65.45    38.31    22.62
  214.528    214.784     1128.25      405.15      121.17       59.10       16.05       -4.57    66.39    39.78    21.76
  214.784    215.040     1065.22      375.76      130.95       -3.91      -13.36        5.20    64.51    38.31    22.62
  215.040    215.296     1096.75      405.14      117.26       27.62       16.05       -8.48    65.45    39.78    21.40
  215.296    215.552     1159.79      375.81      162.25       90.66      -13.28       36.52    67.31    38.31    25.18
  215.552    215.808     1128.36      420.86      138.77       59.22       31.76       13.05    66.39    40.55    23.28
  215.808    216.064     1065.31      405.17      130.95       -3.83       16.05        5.20    64.51    39.78    22.62
  216.064    216.320     1002.07      350.22       85.98      -67.07      -38.87      -39.77    62.56    36.99    18.33
  216.320    216.576     1065.15      365.94      117.26       -3.98      -23.16       -8.48    64.50    37.81    21.40
  216.576    216.832     1096.94      452.22      130.95       27.81       63.12        5.20    65.46    42.03    22.62
  216.832    217.088     1065.33      389.52      154.42       -3.83        0.43       28.67    64.51    39.01    24.56
  217.088    217.344     1065.29      405.15      125.08       -3.87       16.05       -0.66    64.51    39.78    22.10
  217.344    217.600     1128.16      358.13      138.77       59.02      -30.98       13.05    66.38    37.40    23.28
  217.600    217.856     1096.86      420.86      138.77       27.73       31.76       13.05    65.46    40.55    23.28
  217.856    218.112     1065.28      389.49      138.77       -3.87        0.39       13.05    64.51    39.01    23.28
  218.112    218.368     1033.67      358.11      125.08      -35.47      -30.98       -0.66    63.54    37.40    22.10
  218.368    218.624     1065.31      420.83      117.26       -3.83       31.72       -8.48    64.51    40.54    21.40
  218.624    218.880     1065.26      405.14      113.35       -3.87       16.02      -12.38    64.51    39.78    21.04
  218.880    219.136      907.63      326.70       82.07     -161.52      -62.38      -43.67    59.54    35.73    17.91
  219.136    219.392     1191.05      375.70       89.89      121.91      -13.40      -35.86    68.21    38.31    18.74
  219.392    219.648     1222.66      375.75      121.17      153.52      -13.36       -4.57    69.11    38.31    21.76
  219.648    219.904     1033.91      452.19      113.35      -35.23       63.09      -12.38    63.55    42.03    21.04
  219.904    220.160     1033.89      420.86      138.77      -35.23       31.76       13.05    63.55    40.55    23.28
  220.160    220.416     1033.93      452.21      121.17      -35.20       63.09       -4.57    63.55    42.03    21.76
  220.416    220.672     1065.38      420.86      138.77       -3.75       31.76       13.05    64.51    40.55    23.28
  220.672    220.928     1096.41      279.76      130.95       27.27     -109.34        5.20    65.44    33.06    22.62
  220.928    221.184     1033.71      350.30      146.60      -35.43      -38.79       20.86    63.55    36.99    23.93
  221.184    221.440     1033.75      405.12      105.53      -35.39       16.02      -20.23    63.55    39.78    20.30
  221.440    221.696     1033.51      318.90      109.44      -35.62      -70.19      -16.29    63.54    35.30    20.68
  221.696    221.952      970.97      420.88      146.60      -98.16       31.76       20.86    61.59    40.55    23.93
  221.952    222.208     1002.29      375.77      138.77      -66.84      -13.32       13.05    62.57    38.31    23.28
  222.208    222.464     1065.21      358.14      146.60       -3.94      -30.98       20.86    64.50    37.40    23.93
  222.464    222.720     1065.31      405.17      130.95       -3.83       16.05        5.20    64.51    39.78    22.62
  222.720    222.976     1096.77      420.81      109.44       27.62       31.72      -16.29    65.45    40.54    20.68
  222.976    223.232      970.82      375.77      138.77      -98.32      -13.32       13.05    61.58    38.31    23.28
  223.232    223.488     1128.28      405.16      130.95       59.14       16.05        5.20    66.39    39.78    22.62
  223.488    223.744     1096.49      358.05       78.16       27.34      -31.05      -47.58    65.45    37.40    17.47
  223.744    224.000     1065.26      375.78      146.60       -3.87      -13.32       20.86    64.51    38.31    23.93
  224.000    224.256     1002.09      326.75      117.26      -67.03      -62.34       -8.48    62.57    35.73    21.40
  224.256    224.512     1002.32      405.15      121.17      -66.84       16.05       -4.57    62.57    39.78    21.76
  224.512    224.768     1065.13      350.27      125.08       -4.02      -38.83       -0.66    64.50    36.99    22.10
  224.768    225.024     1002.20      389.42       93.80      -66.95        0.31      -31.95    62.57    39.00    19.14
  225.024    225.280     1065.24      389.47      125.08       -3.91        0.35       -0.66    64.51    39.00    22.10
  225.280    225.536     1033.78      389.48      130.95      -35.35        0.39        5.20    63.55    39.01    22.62
  225.536    225.792     1002.35      358.19      177.90      -66.80      -30.90       52.15    62.57    37.41    26.36
  225.792    226.048     1096.74      366.00      154.42       27.62      -23.12       28.67    65.45    37.81    24.56
  226.048    226.304     1096.63      326.80      154.42       27.50      -62.30       28.67    65.45    35.73    24.56
  226.304    226.560     1159.91      436.55      138.77       90.78       47.46       13.05    67.31    41.30    23.28
  226.560    226.816     1128.16      358.13      138.77       59.02      -30.98       13.05    66.38    37.40    23.28
  226.816    227.072     1065.29      436.47       93.80       -3.87       47.38      -31.95    64.51    41.29    19.14
  227.072    227.328     1033.91      420.88      146.60      -35.23       31.76       20.86    63.55    40.55    23.93
  227.328    227.584     1065.19      365.96      130.95       -3.94      -23.12        5.20    64.50    37.81    22.62
  227.584    227.840     1033.71      375.75      121.17      -35.43      -13.36       -4.57    63.55    38.31    21.76
  227.840    228.096     1065.16      365.95      121.17       -3.98      -23.16       -4.57    64.50    37.81    21.76
  228.096    228.352     1096.93      467.88      113.35       27.77       78.79      -12.38    65.46    42.75    21.04
  228.352    228.608     1128.01      295.45      154.42       58.87      -93.63       28.67    66.38    33.97    24.56
  228.608    228.864      970.78      389.45      109.44      -98.36        0.35      -16.29    61.58    39.00    20.68
  228.864    229.120      970.90      389.52      154.42      -98.24        0.43       28.67    61.58    39.01    24.56
  229.120    229.376     1065.45      420.90      162.25       -3.71       31.80       36.52    64.51    40.55    25.18
  229.376    229.632     1128.04      318.94      138.77       58.91      -70.16       13.05    66.38    35.30    23.28
  229.632    231.101     1043.97      376.44      133.86      -25.19      -12.64        8.11    26.66    16.01     9.55
  231.101    234.045     1079.34      403.38      126.35       10.19       14.30        0.59    19.15    11.71     6.55
  234.045    236.989     1079.90      385.26      122.26       10.74       -3.82       -3.50    19.15    11.44     6.44
  236.989    239.933     1094.67      374.04      127.37       25.52      -15.04        1.62    19.28    11.27     6.58
  239.933    242.877     1023.99      375.00      121.23      -45.16      -14.08       -4.53    18.65    11.29     6.42
