58967.162 - KW trigger time, seconds UT.
58972.401 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.089 keV	67.944 keV - energy interval of channel G1.
67.944 keV	280.078 keV - energy interval of channel G2.
280.078 keV	1108.716 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   93.888     93.952     2832.43      587.57      109.44     1715.16      187.19      -21.56   210.38    95.81    41.34
   93.952     94.016     2893.95      344.35       93.80     1776.56      -55.94      -37.19   212.64    73.35    38.27
   94.016     94.080     3278.79      650.37       93.80     2161.41      250.00      -37.19   226.34   100.80    38.27
   94.080     94.144     2514.73      587.61      125.08     1397.34      187.34       -5.78   198.22    95.82    44.22
   94.144     94.208     2768.16      501.22      109.44     1650.78      100.94      -21.56   207.97    88.50    41.34
   94.208     94.272     2831.28      454.12       93.80     1713.91       53.75      -37.19   210.33    84.23    38.27
   94.272     94.336     2387.34      524.80      125.08     1270.00      124.53       -5.78   193.14    90.56    44.22
   94.336     94.400     2386.36      454.04       46.89     1269.06       53.75      -84.06   193.10    84.23    27.06
   94.400     94.464     2768.95      587.61      125.08     1651.56      187.34       -5.78   208.00    95.82    44.22
   94.464     94.528     2386.55      438.43       93.80     1269.22       38.12      -37.19   193.11    82.77    38.27
   94.528     94.592     2768.49      556.13       93.80     1651.09      155.78      -37.19   207.98    93.22    38.27
   94.592     94.656     2706.32      619.26      219.00     1588.91      218.91       88.12   205.63    98.36    58.51
   94.656     94.720     2705.48      556.30      172.03     1588.12      155.94       41.09   205.60    93.23    51.85
   94.720     94.784     2514.31      587.47       62.52     1397.03      187.19      -68.44   198.21    95.81    31.25
   94.784     94.848     2959.59      524.86      156.38     1842.19      124.53       25.47   215.04    90.56    49.44
   94.848     94.912     2322.61      297.41      156.38     1205.31     -102.97       25.47   190.50    68.16    49.44
   94.912     94.976     2768.06      469.87      125.08     1650.62       69.53       -5.78   207.97    85.68    44.22
   94.976     95.040     2515.62      587.90      250.32     1398.28      187.66      119.38   198.26    95.85    62.54
   95.040     95.104     2513.59      438.46      109.44     1396.25       38.12      -21.56   198.18    82.77    41.34
   95.104     95.168     2766.81      297.39      140.73     1649.53     -102.97        9.84   207.92    68.16    46.90
   95.296     95.360     2640.69      422.82      140.73     1523.28       22.50        9.84   203.12    81.28    46.90
   95.360     95.424     2640.34      422.75       93.80     1522.97       22.50      -37.19   203.11    81.28    38.27
   95.616     95.680     2260.35      454.26      172.03     1142.97       53.91       41.09   187.93    84.25    51.85
   95.680     95.744     2197.47      587.61      125.08     1080.16      187.34       -5.78   185.30    95.82    44.22
   95.744     95.808     2577.60      524.74       93.80     1460.31      124.38      -37.19   200.69    90.54    38.27
   95.808     95.872     2832.43      524.89      172.03     1715.16      124.53       41.09   210.38    90.56    51.85
   95.872     95.936     2642.50      650.53      156.38     1525.16      250.16       25.47   203.20   100.81    49.44
   95.936     96.000     2704.73      501.26      125.08     1587.34      100.94       -5.78   205.57    88.50    44.22
   96.000     96.064     2832.00      501.28      140.73     1714.69      100.94        9.84   210.36    88.50    46.90
   96.064     96.128     2895.43      524.73       93.80     1778.12      124.38      -37.19   212.70    90.54    38.27
   96.128     96.192     2577.65      485.59      140.73     1460.31       85.31        9.84   200.69    87.11    46.90
   96.192     96.256     2896.70      650.45      125.08     1779.38      250.16       -5.78   212.75   100.81    44.22
   96.256     96.320     2514.53      524.87      156.38     1397.19      124.53       25.47   198.22    90.56    49.44
   96.320     96.384     3150.18      469.92      156.38     2032.81       69.69       25.47   221.86    85.70    49.44
   96.384     96.448     2706.56      650.69      219.00     1589.22      250.31       88.12   205.65   100.83    58.51
   96.448     96.512     2705.99      619.15      172.03     1588.59      218.91       41.09   205.62    98.36    51.85
   96.512     96.576     2514.73      587.61      125.08     1397.34      187.34       -5.78   198.22    95.82    44.22
   96.576     96.640     2705.48      556.30      172.03     1588.12      155.94       41.09   205.60    93.23    51.85
   96.640     96.704     2705.99      681.84      109.44     1588.59      281.56      -21.56   205.62   103.22    41.34
   96.704     96.768     2768.95      556.27      156.38     1651.56      155.94       25.47   208.00    93.23    49.44
   96.768     96.832     2958.74      454.17      125.08     1841.41       53.91       -5.78   215.01    84.25    44.22
   96.832     96.896     2959.49      556.17      109.44     1842.19      155.78      -21.56   215.04    93.22    41.34
   96.896     96.960     2705.36      618.95       93.80     1587.97      218.59      -37.19   205.60    98.34    38.27
   96.960     97.024     2704.91      524.80      125.08     1587.50      124.53       -5.78   205.58    90.56    44.22
   97.024     97.088     2832.56      556.27      156.38     1715.16      155.94       25.47   210.38    93.23    49.44
   97.088     97.152     3085.66      438.43       93.80     1968.28       38.12      -37.19   219.57    82.77    38.27
   97.152     97.216     2960.40      556.41      219.00     1842.97      156.09       88.12   215.07    93.24    58.51
   97.216     97.280     3277.23      407.19      172.03     2159.84        6.88       41.09   226.29    79.76    51.85
   97.280     97.344     2894.98      454.14      109.44     1777.66       53.91      -21.56   212.68    84.25    41.34
   97.344     97.408     2896.80      501.57      281.66     1779.38      101.25      150.78   212.75    88.53    66.35
   97.408     97.472     2642.38      619.14      172.03     1525.00      218.91       41.09   203.19    98.36    51.85
   97.472     97.536     2704.37      454.18      125.08     1587.03       53.91       -5.78   205.56    84.25    44.22
   97.536     97.600     2577.80      524.80      125.08     1460.47      124.53       -5.78   200.69    90.56    44.22
   97.600     97.664     2830.62      360.05      109.44     1713.28      -40.31      -21.56   210.31    75.00    41.34
   97.664     97.728     3150.35      485.62      156.38     2032.97       85.31       25.47   221.86    87.11    49.44
   97.728     97.792     2957.69      406.99       46.89     1840.31        6.72      -84.06   214.97    79.75    27.06
   97.792     97.856     2895.36      501.22      109.44     1777.97      100.94      -21.56   212.69    88.50    41.34
   97.856     97.920     3149.24      422.75       93.80     2031.88       22.50      -37.19   221.82    81.28    38.27
   97.920     97.984     3023.39      524.89      172.03     1906.09      124.53       41.09   217.35    90.56    51.85
   97.984     98.048     3149.77      501.16       78.16     2032.50      100.78      -52.81   221.85    88.48    34.94
   98.048     98.112     3916.91      524.84      140.73     2799.53      124.53        9.84   247.39    90.56    46.90
   98.112     98.176     2898.63      776.57      234.66     1781.25      376.25      103.75   212.82   110.15    60.56
   98.176     98.240     3343.91      713.46      172.03     2226.56      313.12       41.09   228.58   105.58    51.85
   98.368     98.432     3213.52      422.86      156.38     2096.09       22.50       25.47   224.08    81.28    49.44
   98.432     98.496     3662.68      650.57      172.03     2545.31      250.31       41.09   239.23   100.83    51.85
   98.624     98.688     2769.32      525.03      234.66     1652.03      124.69      103.75   208.02    90.57    60.56
   98.688     98.752     3405.57      422.99      234.66     2288.28       22.66      103.75   230.68    81.30    60.56
   98.752     98.816     3277.52      469.89      140.73     2160.16       69.53        9.84   226.30    85.68    46.90
   98.816     99.072     3094.27      703.51      130.95     1976.88      303.20        0.04   109.94    52.42    22.62
   99.072     99.328     3094.69      703.65      177.90     1977.31      303.32       46.99   109.95    52.43    26.36
   99.328     99.584     3412.02      546.47      162.25     2294.65      146.17       31.37   115.45    46.20    25.18
   99.584     99.840     3667.42      593.45      105.53     2550.04      193.12      -25.39   119.69    48.15    20.30
   99.840    100.096     3859.81      656.26       93.80     2742.42      255.94      -37.11   122.79    50.63    19.14
  100.096    100.352     3938.87      546.37      117.26     2821.48      146.06      -13.63   124.04    46.20    21.40
  100.352    100.608     3796.99      672.22      185.73     2679.61      271.91       54.84   121.79    51.24    26.94
  100.608    100.864     3796.99      703.58      154.42     2679.61      303.28       23.52   121.79    52.42    24.56
  100.864    101.120     3731.83      640.58      105.53     2614.45      240.27      -25.39   120.74    50.02    20.30
  101.120    101.376     3732.19      640.66      138.77     2614.80      240.35        7.89   120.74    50.03    23.28
  101.376    101.632     3604.18      640.63      125.08     2486.80      240.31       -5.82   118.65    50.02    22.10
  101.632    101.888     3732.11      609.30      162.25     2614.73      208.98       31.37   120.74    48.79    25.18
  101.888    102.144     3605.04      719.24      130.95     2487.66      318.91        0.04   118.67    53.00    22.62
  102.144    102.400     3796.54      703.46      113.35     2679.18      303.16      -17.54   121.78    52.42    21.04
  102.400    102.656     3861.08      719.28      146.60     2743.71      318.98       15.70   122.81    53.01    23.93
  102.656    102.912     3795.98      624.95      138.77     2678.59      224.65        7.89   121.77    49.41    23.28
  102.912    103.168     4180.41      640.66      138.77     3063.01      240.35        7.89   127.79    50.03    23.28
  103.168    103.424     4181.89      735.07      170.07     3064.49      334.77       39.18   127.81    53.59    25.77
  103.424    103.680     4438.12      734.96      130.95     3320.74      334.65        0.04   131.67    53.58    22.62
  103.680    103.936     4311.88      880.61      162.25     3194.49      480.31       31.37   129.78    58.65    25.18
