47875.471 - KW trigger time, seconds UT.
47874.209 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.441 keV	69.429 keV - energy interval of channel G1.
69.429 keV	286.200 keV - energy interval of channel G2.
286.200 keV	1132.951 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   82.496     82.560     4686.47      556.16      109.44     3609.06      160.78      -12.34   270.61    93.22    41.34
   82.560     82.624     3917.60      587.65      140.73     2840.00      192.34       19.06   247.41    95.82    46.90
   82.624     82.688     4173.59      587.61      125.08     3096.09      192.34        3.44   255.37    95.82    44.22
   82.688     82.752     4172.06      501.16       78.16     3094.53      105.78      -43.59   255.32    88.48    34.94
   82.752     82.816     4049.04      839.37      187.68     2971.56      444.06       65.94   251.53   114.52    54.15
   82.816     82.880     4557.98      524.83      140.73     3480.47      129.53       19.06   266.87    90.56    46.90
   82.880     82.944     3791.98      776.38      172.03     2714.53      381.09       50.31   243.41   110.14    51.85
   82.944     83.008     4045.27      587.57      109.44     2967.81      192.19      -12.34   251.41    95.81    41.34
   83.008     83.072     4303.17      619.22      203.34     3225.62      223.91       81.56   259.30    98.36    56.36
   83.072     83.136     3664.02      776.38      172.03     2586.56      381.09       50.31   239.27   110.14    51.85
   83.136     83.200     4173.97      619.02      125.08     3096.41      223.75        3.44   255.38    98.35    44.22
   83.200     83.264     3916.30      501.23      109.44     2838.75      105.94      -12.34   247.37    88.50    41.34
   83.264     83.328     3549.42      587.53       93.80     2471.88      192.19      -27.97   235.50    95.81    38.27
   83.328     83.392     4301.07      524.80      125.08     3223.59      129.53        3.44   259.24    90.56    44.22
   83.392     83.456     3916.73      587.47       62.52     2839.22      192.19      -59.22   247.38    95.81    31.25
   83.456     83.520     4429.77      556.20      125.08     3352.34      160.94        3.44   263.09    93.23    44.22
   83.520     83.584     3914.87      422.69       62.52     2837.34       27.34      -59.22   247.32    81.27    31.25
   83.584     83.648     4301.88      556.27      156.38     3224.38      160.94       34.69   259.26    93.23    49.44
   83.648     83.712     4302.79      556.44      234.66     3225.31      161.09      112.97   259.29    93.24    60.56
   83.712     83.776     4302.98      681.88      125.08     3225.47      286.56        3.44   259.30   103.22    44.22
   83.776     83.840     4301.40      470.02      203.34     3223.91       74.69       81.56   259.25    85.70    56.36
   83.840     83.904     3788.75      618.79       31.25     2711.25      223.44      -90.47   243.31    98.33    22.10
   83.904     83.968     4301.30      524.84      140.73     3223.75      129.53       19.06   259.24    90.56    46.90
   84.160     84.224     4175.08      681.97      156.38     3097.66      286.72       34.69   255.41   103.23    49.44
   84.416     84.480     4430.36      618.98      109.44     3352.81      223.75      -12.34   263.10    98.35    41.34
   84.480     84.544     3551.34      744.78      125.08     2473.75      349.53        3.44   235.56   107.88    44.22
   84.544     84.608     4046.34      650.49      140.73     2968.91      255.16       19.06   251.45   100.81    46.90
   84.608     84.672     4430.01      556.24      140.73     3352.50      160.94       19.06   263.10    93.23    46.90
   84.672     84.736     3663.49      776.22      125.08     2585.94      380.94        3.44   239.25   110.13    44.22
   84.736     84.800     4817.20      650.57      172.03     3739.69      255.31       50.31   274.35   100.83    51.85
   84.800     84.864     4044.68      485.62      156.38     2967.19       90.31       34.69   251.39    87.11    49.44
   84.864     84.928     4047.06      713.37      140.73     2969.53      318.12       19.06   251.47   105.58    46.90
   84.928     84.992     4046.88      713.32      125.08     2969.38      317.97        3.44   251.46   105.57    44.22
   84.992     85.056     3917.95      650.41      109.44     2840.47      255.16      -12.34   247.42   100.81    41.34
   85.056     85.120     3919.13      713.41      156.38     2841.56      318.12       34.69   247.46   105.58    49.44
   85.120     85.184     4301.88      556.27      156.38     3224.38      160.94       34.69   259.26    93.23    49.44
   85.184     85.248     4432.52      807.59       93.80     3355.00      412.34      -27.97   263.17   112.34    38.27
   85.248     85.312     4047.78      776.27      140.73     2970.31      380.94       19.06   251.49   110.13    46.90
   85.312     85.376     4176.97      839.27      156.38     3099.38      443.91       34.69   255.47   114.51    49.44
   85.376     85.440     3791.10      776.13       93.80     2713.59      380.78      -27.97   243.38   110.12    38.27
   85.440     85.504     4046.88      776.03       62.52     2969.38      380.78      -59.22   251.46   110.12    31.25
   85.504     85.568     4430.01      650.25       46.89     3352.50      255.00      -74.84   263.10   100.80    27.06
   85.568     85.632     3917.74      619.02      125.08     2840.31      223.75        3.44   247.42    98.35    44.22
   85.632     85.696     3919.13      776.13       93.80     2841.56      380.78      -27.97   247.46   110.12    38.27
   85.696     85.760     4560.05      713.28      109.44     3482.50      317.97      -12.34   266.93   105.57    41.34
   85.760     85.824     4430.95      619.10      156.38     3353.44      223.75       34.69   263.12    98.35    49.44
   85.824     85.888     4560.65      744.78      125.08     3483.12      349.53        3.44   266.94   107.88    44.22
   85.888     85.952     3918.61      650.57      172.03     2841.09      255.31       50.31   247.44   100.83    51.85
   85.952     86.016     3916.52      524.76      109.44     2839.06      129.53      -12.34   247.38    90.56    41.34
   86.016     86.080     4047.64      776.23      125.08     2970.16      380.94        3.44   251.49   110.13    44.22
   86.080     86.144     4429.28      454.29      187.68     3351.72       58.91       65.94   263.07    84.25    54.15
   86.144     86.208     4047.60      713.50      187.68     2970.16      318.12       65.94   251.49   105.58    54.15
   86.208     86.272     3915.78      501.13       62.52     2838.28      105.78      -59.22   247.35    88.48    31.25
   86.272     86.336     3660.98      469.98      187.68     2583.44       74.69       65.94   239.17    85.70    54.15
   86.336     86.400     4300.35      524.67       62.52     3222.81      129.38      -59.22   259.21    90.54    31.25
   86.400     86.464     3916.43      501.25      125.08     2838.91      105.94        3.44   247.37    88.50    44.22
   86.464     86.528     4302.98      587.83      219.00     3225.47      192.50       97.34   259.30    95.84    58.51
   86.528     86.592     4303.21      650.58      172.03     3225.62      255.31       50.31   259.30   100.83    51.85
   86.592     86.656     4430.36      587.64      140.73     3352.81      192.34       19.06   263.10    95.82    46.90
   86.656     86.720     3788.33      469.89      140.73     2710.78       74.53       19.06   243.29    85.68    46.90
   86.720     86.784     4303.40      681.97      156.38     3225.94      286.72       34.69   259.31   103.23    49.44
   86.784     86.848     4559.60      681.84      109.44     3482.19      286.56      -12.34   266.92   103.22    41.34
   86.848     86.912     4174.34      681.79       93.80     3096.88      286.41      -27.97   255.39   103.21    38.27
   86.912     86.976     4430.60      556.34      187.68     3353.12      161.09       65.94   263.11    93.24    54.15
   86.976     87.040     4172.48      524.73       93.80     3095.00      129.38      -27.97   255.33    90.54    38.27
   87.168     87.232     3917.56      618.98      109.44     2840.00      223.75      -12.34   247.41    98.35    41.34
   87.232     87.296     4046.38      619.15      172.03     2968.91      223.91       50.31   251.45    98.36    51.85
   87.424     87.488     4301.78      501.41      203.34     3224.22      106.09       81.56   259.26    88.51    56.36
   87.488     87.552     4172.85      587.46       62.52     3095.31      192.19      -59.22   255.34    95.81    31.25
   87.552     87.616     3916.04      524.67       62.52     2838.44      129.38      -59.22   247.36    90.54    31.25
   87.616     87.680     3789.76      681.71       62.52     2712.34      286.41      -59.22   243.34   103.21    31.25
   87.680     87.744     4043.03      454.03       46.89     2965.47       58.75      -74.84   251.34    84.23    27.06
   87.744     87.808     3918.64      713.28      109.44     2841.09      317.97      -12.34   247.44   105.57    41.34
   87.808     87.872     4045.09      524.86      156.38     2967.66      129.53       34.69   251.41    90.56    49.44
   87.872     87.936     3549.42      524.86      156.38     2471.88      129.53       34.69   235.50    90.56    49.44
   87.936     88.000     3660.04      469.81       93.80     2582.50       74.53      -27.97   239.14    85.68    38.27
   88.000     88.064     3662.52      681.88      125.08     2585.00      286.56        3.44   239.22   103.22    44.22
   88.064     88.128     3662.52      713.23       93.80     2585.00      317.97      -27.97   239.22   105.57    38.27
   88.128     88.192     3660.85      438.63      203.34     2583.28       43.28       81.56   239.16    82.78    56.36
   88.192     88.256     3661.55      587.61      125.08     2584.06      192.34        3.44   239.19    95.82    44.22
   88.256     88.320     4304.17      713.51      187.68     3226.56      318.12       65.94   259.33   105.58    54.15
   88.320     88.384     3788.33      485.56      125.08     2710.78       90.31        3.44   243.29    87.11    44.22
   88.384     88.448     3789.51      485.77      234.66     2712.03       90.47      112.97   243.33    87.12    60.56
   88.448     88.512     3916.30      501.23      109.44     2838.75      105.94      -12.34   247.37    88.50    41.34
   88.512     88.576     3548.95      524.76      109.44     2471.41      129.53      -12.34   235.48    90.56    41.34
   88.576     88.640     3918.08      587.75      187.68     2840.62      192.50       65.94   247.43    95.84    54.15
   88.640     88.704     3917.60      587.65      140.73     2840.00      192.34       19.06   247.41    95.82    46.90
