 5874.923 - KW trigger time, seconds UT.
 5880.396 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.419 keV	69.337 keV - energy interval of channel G1.
69.337 keV	285.817 keV - energy interval of channel G2.
285.817 keV	1131.436 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  204.032    204.288    19957.58      405.16      130.95    18881.84       12.62        3.44   279.21    39.78    22.62
  204.288    204.544    18843.99      375.80      154.42    17768.24      -16.76       26.91   271.31    38.31    24.56
  204.544    204.800    17733.07      326.76      121.17    16657.27      -65.78       -6.33   263.19    35.73    21.76
  204.800    205.056    17190.65      467.94      146.60    16114.88       75.39       19.10   259.13    42.75    23.93
  205.056    205.312    18286.83      375.71       97.71    17211.02      -16.84      -29.80   267.27    38.31    19.54
  205.312    205.568    19399.23      358.17      162.25    18323.48      -34.38       34.77   275.28    37.40    25.18
  205.568    205.824    17738.88      405.20      154.42    16663.09       12.66       26.91   263.24    39.78    24.56
  205.824    206.080    17733.84      358.08      105.53    16658.09      -34.45      -21.99   263.20    37.40    20.30
  206.080    206.336    18287.98      389.44      105.53    17212.19       -3.09      -21.99   267.28    39.00    20.30
  206.336    206.592    18286.78      326.79      146.60    17211.02      -65.74       19.10   267.27    35.73    23.93
  206.592    206.848    18286.61      375.70       93.80    17210.82      -16.84      -33.71   267.27    38.31    19.14
  206.848    207.104    18846.49      436.55      138.77    17770.74       44.02       11.29   271.33    41.30    23.28
  207.104    207.360    18844.04      405.15      125.08    17768.24       12.62       -2.42   271.31    39.78    22.10
  207.360    207.616    18286.67      358.10      113.35    17210.90      -34.45      -14.14   267.27    37.40    21.04
  207.616    207.872    17185.06      389.45      113.35    16109.26       -3.09      -14.14   259.09    39.00    21.04
  207.872    208.128    16709.42      452.27      154.42    15633.67       59.73       26.91   255.48    42.03    24.56
  208.128    208.384    17736.53      389.47      125.08    16660.74       -3.09       -2.42   263.22    39.00    22.10
  208.384    208.640    18289.83      405.15      125.08    17214.06       12.62       -2.42   267.29    39.78    22.10
  208.640    208.896    17187.49      420.85      130.95    16111.72       28.32        3.44   259.11    40.55    22.62
  208.896    209.152    16362.36      420.79       93.80    15286.56       28.24      -33.71   252.81    40.54    19.14
  209.152    209.408    17189.06      405.24      177.90    16113.32       12.70       50.39   259.12    39.79    26.36
  209.408    209.664    17185.46      389.47      121.17    16109.65       -3.09       -6.33   259.10    39.00    21.76
  209.664    209.920    18290.57      405.18      138.77    17214.81       12.66       11.29   267.30    39.78    23.28
  209.920    210.176    18286.93      389.41       85.98    17211.13       -3.12      -41.52   267.27    39.00    18.33
  210.176    210.432    18289.73      389.49      138.77    17213.98       -3.05       11.29   267.29    39.01    23.28
  210.432    210.688    17187.13      389.52      154.42    16111.33       -3.01       26.91   259.11    39.01    24.56
  210.688    210.944    16704.15      420.76       78.16    15628.40       28.20      -49.34   255.44    40.54    17.47
  210.944    211.200    16088.37      375.76      130.95    15012.58      -16.80        3.44   250.69    38.31    22.62
  211.200    211.456    17740.77      483.57      113.35    16665.00       91.02      -14.14   263.25    43.46    21.04
  211.456    211.712    17740.10      420.90      162.25    16664.30       28.36       34.77   263.24    40.55    25.18
  211.712    211.968    16707.89      389.57      185.73    15632.11       -2.97       58.24   255.47    39.01    26.94
  211.968    212.224    16089.01      389.48      130.95    15013.20       -3.05        3.44   250.69    39.01    22.62
  212.224    212.480    16088.33      375.76      130.95    15012.58      -16.80        3.44   250.69    38.31    22.62
  212.480    212.736    16361.90      334.66      170.07    15286.09      -57.89       42.58   252.81    36.16    25.77
  212.736    212.992    17187.98      436.52      125.08    16112.23       43.98       -2.42   259.12    41.29    22.10
  212.992    213.248    17734.90      389.42       93.80    16659.10       -3.12      -33.71   263.20    39.00    19.14
  213.248    213.504    17734.35      375.71       97.71    16658.59      -16.84      -29.80   263.20    38.31    19.54
  213.504    213.760    17186.80      375.81      162.25    16111.02      -16.72       34.77   259.11    38.31    25.18
  213.760    214.016    15271.92      420.85      130.95    14196.13       28.32        3.44   244.25    40.55    22.62
  214.016    214.272    15813.94      342.45      138.77    14738.16      -50.08       11.29   248.54    36.58    23.28
  214.272    214.528    16363.68      420.83      121.17    15287.89       28.28       -6.33   252.82    40.54    21.76
  214.528    214.784    16090.82      405.20      154.42    15015.04       12.66       26.91   250.71    39.78    24.56
  214.784    215.040    16090.12      405.18      138.77    15014.34       12.66       11.29   250.70    39.78    23.28
  215.040    215.296    15544.43      436.51      117.26    14468.67       43.98      -10.23   246.41    41.29    21.40
  215.296    215.552    16361.90      365.97      138.77    15286.09      -26.56       11.29   252.81    37.81    23.28
  215.552    215.808    16359.33      342.41      109.44    15283.56      -50.12      -18.05   252.79    36.57    20.68
  215.808    216.064    17185.65      375.77      138.77    16109.84      -16.76       11.29   259.10    38.31    23.28
  216.064    216.320    17737.10      405.15      121.17    16661.33       12.62       -6.33   263.22    39.78    21.76
  216.320    216.576    17185.16      358.14      146.60    16109.38      -34.41       19.10   259.09    37.40    23.93
  216.576    216.832    16091.09      452.19      113.35    15015.31       59.65      -14.14   250.71    42.03    21.04
  216.832    217.088    14996.86      365.94      117.26    13921.06      -26.60      -10.23   242.04    37.81    21.40
  217.088    217.344    15273.63      420.91      170.07    14197.85       28.36       42.58   244.26    40.55    25.77
  217.344    217.600    16706.11      375.81      162.25    15630.31      -16.72       34.77   255.46    38.31    25.18
  217.600    217.856    15811.32      326.73       97.71    14735.55      -65.82      -29.80   248.52    35.73    19.54
  217.856    218.112    14723.54      334.58      109.44    13647.77      -57.97      -18.05   239.82    36.15    20.68
  218.112    218.368    15549.35      483.70      177.90    14473.56       91.17       50.39   246.45    43.47    26.36
  218.368    218.624    15267.78      350.25      109.44    14192.03      -42.30      -18.05   244.21    36.99    20.68
  218.624    218.880    15815.33      405.12      105.53    14739.53       12.58      -21.99   248.55    39.78    20.30
  218.880    219.136    16361.76      389.45      113.35    15286.02       -3.09      -14.14   252.81    39.00    21.04
  219.136    219.392    17191.48      499.30      130.95    16115.66      106.76        3.44   259.14    44.16    22.62
  219.392    219.648    16361.95      405.12      101.62    15286.17       12.58      -25.90   252.81    39.78    19.92
  219.648    219.904    15814.16      375.73      109.44    14738.36      -16.80      -18.05   248.54    38.31    20.68
  219.904    220.160    14456.65      420.84      125.08    13380.90       28.28       -2.42   237.64    40.54    22.10
  220.160    220.416    15268.00      350.26      113.35    14192.19      -42.27      -14.14   244.21    36.99    21.04
  220.416    220.672    16087.41      389.43       97.71    15011.64       -3.12      -29.80   250.68    39.00    19.54
  220.672    220.928    14998.41      420.79       97.71    13922.62       28.24      -29.80   242.05    40.54    19.54
  220.928    221.184    14998.71      405.15      121.17    13922.93       12.62       -6.33   242.05    39.78    21.76
  221.184    221.440    15268.34      358.10      113.35    14192.54      -34.45      -14.14   244.22    37.40    21.04
  221.440    221.696    14725.56      365.95      125.08    13649.81      -26.60       -2.42   239.84    37.81    22.10
  221.696    221.952    15541.80      389.44      105.53    14466.02       -3.09      -21.99   246.39    39.00    20.30
  221.952    222.208    16086.86      358.10      117.26    15011.09      -34.45      -10.23   250.68    37.40    21.40
  222.208    222.464    15819.37      436.59      162.25    14743.59       44.06       34.77   248.59    41.30    25.18
  222.464    222.720    15540.56      365.92      101.62    14464.77      -26.64      -25.90   246.38    37.81    19.92
  222.720    222.976    15270.92      405.15      125.08    14195.16       12.62       -2.42   244.24    39.78    22.10
  222.976    223.232    13642.40      334.62      138.77    12566.60      -57.93       11.29   230.85    36.15    23.28
  223.232    223.488    14999.40      420.83      121.17    13923.63       28.28       -6.33   242.06    40.54    21.76
  223.488    223.744    15539.85      342.42      109.44    14464.06      -50.12      -18.05   246.38    36.57    20.68
  223.744    224.000    14182.47      334.61      130.95    13106.72      -57.93        3.44   235.37    36.15    22.62
  224.000    224.256    14186.39      420.86      138.77    13110.59       28.32       11.29   235.41    40.55    23.28
  224.256    224.512    14728.50      420.86      138.77    13652.73       28.32       11.29   239.86    40.55    23.28
  224.512    224.768    14727.53      405.17      130.95    13651.72       12.62        3.44   239.85    39.78    22.62
  224.768    225.024    15269.88      375.76      130.95    14194.10      -16.80        3.44   244.23    38.31    22.62
  225.024    225.280    15542.95      389.48      130.95    14467.15       -3.05        3.44   246.40    39.01    22.62
  225.280    225.536    15538.30      287.59      130.95    14462.54     -104.96        3.44   246.37    33.52    22.62
  225.536    225.792    14996.18      365.92      101.62    13920.39      -26.64      -25.90   242.03    37.81    19.92
  225.792    226.048    14452.28      303.27      138.77    13376.52      -89.26       11.29   237.60    34.42    23.28
  226.048    226.304    13371.18      311.08      121.17    12295.39      -81.44       -6.33   228.54    34.86    21.76
  226.304    226.560    14185.70      405.18      138.77    13109.92       12.66       11.29   235.40    39.78    23.28
  226.560    226.816    15002.56      420.95      193.55    13926.80       28.40       66.06   242.08    40.55    27.50
  226.816    227.072    13915.03      420.83      117.26    12839.22       28.28      -10.23   233.14    40.54    21.40
