15316.002 - KW trigger time, seconds UT.
15314.517 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.430 keV	69.383 keV - energy interval of channel G1.
69.383 keV	286.008 keV - energy interval of channel G2.
286.008 keV	1132.193 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  120.064    120.320     1128.28      389.50      146.60       42.50      -11.88       21.48    66.39    39.01    23.93
  120.320    120.576     1191.32      436.50      109.44      105.55       35.12      -15.66    68.22    41.29    20.68
  120.576    120.832     1128.27      405.15      125.08       42.50        3.79       -0.04    66.39    39.78    22.10
  120.832    121.088     1254.57      483.60      125.08      168.79       82.23       -0.04    70.00    43.46    22.10
  121.088    121.344     1254.34      389.52      154.42      168.56      -11.84       29.30    70.00    39.01    24.56
  121.344    121.600     1222.93      420.89      154.42      137.15       19.53       29.30    69.12    40.55    24.56
  121.600    121.856     1222.90      436.54      130.95      137.11       35.16        5.82    69.11    41.29    22.62
  121.856    122.112     1411.78      375.73      113.35      326.02      -25.62      -11.76    74.26    38.31    21.04
  122.112    122.368     1285.94      436.54      130.95      200.16       35.16        5.82    70.87    41.29    22.62
  122.368    122.624     1222.70      405.12      101.62      136.91        3.75      -23.52    69.11    39.78    19.92
  122.624    122.880     1380.69      420.94      185.73      294.92       19.57       60.62    73.44    40.55    26.94
  122.880    123.136     1128.06      342.43      121.17       42.27      -58.95       -3.94    66.38    36.57    21.76
  123.136    123.392     1159.79      436.48      101.62       74.02       35.12      -23.52    67.31    41.29    19.92
  123.392    123.648     1254.42      436.54      130.95      168.63       35.16        5.82    70.00    41.29    22.62
  123.648    123.904     1222.57      358.10      113.35      136.80      -43.28      -11.76    69.11    37.40    21.04
  123.904    124.160     1128.29      389.51      146.60       42.50      -11.88       21.48    66.39    39.01    23.93
  124.160    124.416     1191.19      420.77       85.98      105.39       19.41      -39.14    68.21    40.54    18.33
  124.416    124.672     1286.05      436.59      162.25      200.27       35.23       37.15    70.88    41.30    25.18
  124.672    124.928     1254.29      420.81      109.44      168.52       19.45      -15.66    70.00    40.54    20.68
  124.928    125.184     1254.44      452.21      121.17      168.67       50.82       -3.94    70.00    42.03    21.76
  125.184    125.440     1286.06      483.58      117.26      200.27       82.23       -7.85    70.88    43.46    21.40
  125.440    125.696     1097.01      436.60      170.07       11.21       35.23       44.96    65.46    41.30    25.77
  125.696    125.952     1222.94      452.21      125.08      137.15       50.86       -0.04    69.12    42.03    22.10
  125.952    126.208     1128.31      405.18      138.77       42.54        3.83       13.67    66.39    39.78    23.28
  126.208    126.464     1065.24      358.15      154.42      -20.55      -43.20       29.30    64.51    37.40    24.56
  126.464    126.720     1348.97      436.52      121.17      263.20       35.16       -3.94    72.59    41.29    21.76
  126.720    126.976     1286.02      467.90      121.17      200.23       66.52       -3.94    70.88    42.75    21.76
  126.976    127.232     1159.71      405.13      109.44       73.94        3.75      -15.66    67.31    39.78    20.68
  127.232    127.488     1223.18      530.67      117.26      137.38      129.30       -7.85    69.12    45.53    21.40
  127.488    127.744     1380.36      389.48      130.95      294.57      -11.88        5.82    73.43    39.01    22.62
  127.744    128.000     1285.70      375.75      125.08      199.92      -25.62       -0.04    70.87    38.31    22.10
  128.000    128.256     1223.12      499.30      130.95      137.34       97.93        5.82    69.12    44.16    22.62
  128.256    128.512     1096.99      389.60      209.21       11.21      -11.76       84.10    65.46    39.01    28.59
  128.512    128.768     1159.71      420.79       93.80       73.94       19.41      -31.33    67.31    40.54    19.14
  128.768    129.024     1191.44      436.56      146.60      105.66       35.20       21.48    68.22    41.30    23.93
  129.024    129.280     1222.90      405.21      162.25      137.11        3.87       37.15    69.11    39.79    25.18
  129.280    129.536     1191.29      452.14       85.98      105.51       50.78      -39.14    68.22    42.03    18.33
  129.536    129.792     1254.42      436.54      130.95      168.63       35.16        5.82    70.00    41.29    22.62
  129.792    130.048     1222.69      389.46      117.26      136.91      -11.91       -7.85    69.11    39.00    21.40
  130.048    130.304     1317.49      483.53       89.89      231.72       82.15      -35.23    71.74    43.46    18.74
  130.304    130.560     1285.74      420.78       89.89      199.96       19.41      -35.23    70.87    40.54    18.74
  130.560    130.816     1191.52      467.93      138.77      105.74       66.56       13.67    68.22    42.75    23.28
  130.816    131.072     1223.12      499.30      130.95      137.34       97.93        5.82    69.12    44.16    22.62
  131.072    131.328     1222.52      358.07       97.71      136.76      -43.28      -27.42    69.11    37.40    19.54
  131.328    131.584     1285.67      375.74      117.26      199.88      -25.62       -7.85    70.87    38.31    21.40
  131.584    131.840     1223.04      452.27      154.42      137.27       50.90       29.30    69.12    42.03    24.56
  131.840    132.096     1159.81      405.18      138.77       74.02        3.83       13.67    67.31    39.78    23.28
  132.096    132.352     1159.53      326.77      130.95       73.75      -74.61        5.82    67.30    35.73    22.62
  132.352    132.608     1317.35      420.82      113.35      231.56       19.45      -11.76    71.73    40.54    21.04
  132.608    132.864     1191.68      515.02      138.77      105.90      113.63       13.67    68.23    44.85    23.28
  132.864    133.120     1128.63      499.33      146.60       42.85       97.97       21.48    66.40    44.16    23.93
  133.120    133.376     1191.27      405.15      125.08      105.47        3.79       -0.04    68.22    39.78    22.10
  133.376    133.632     1222.76      405.15      121.17      136.99        3.79       -3.94    69.11    39.78    21.76
  133.632    133.888     1128.21      365.98      146.60       42.42      -35.39       21.48    66.39    37.81    23.93
  133.888    134.144     1317.44      420.86      138.77      231.68       19.49       13.67    71.74    40.55    23.28
  134.144    134.400     1222.91      467.86      101.62      137.11       66.48      -23.52    69.11    42.75    19.92
  134.400    134.656     1222.90      420.88      146.60      137.11       19.49       21.48    69.11    40.55    23.93
  134.656    134.912     1222.95      436.56      146.60      137.19       35.20       21.48    69.12    41.30    23.93
  134.912    135.168     1191.42      436.55      138.77      105.62       35.20       13.67    68.22    41.30    23.28
  135.168    135.424     1285.88      420.85      130.95      200.12       19.49        5.82    70.87    40.55    22.62
  135.424    135.680     1191.42      467.88      109.44      105.62       66.52      -15.66    68.22    42.75    20.68
  135.680    135.936     1191.29      420.83      117.26      105.51       19.45       -7.85    68.22    40.54    21.40
  135.936    136.192     1348.95      420.85      130.95      263.16       19.49        5.82    72.59    40.55    22.62
  136.192    136.448     1254.47      420.90      162.25      168.71       19.53       37.15    70.00    40.55    25.18
  136.448    136.704     1191.68      515.02      138.77      105.90      113.63       13.67    68.23    44.85    23.28
  136.704    136.960     1254.34      389.52      154.42      168.56      -11.84       29.30    70.00    39.01    24.56
  136.960    137.216     1096.94      467.89      117.26       11.17       66.52       -7.85    65.46    42.75    21.40
  137.216    137.472     1191.63      467.99      170.07      105.86       66.64       44.96    68.23    42.76    25.77
  137.472    137.728     1191.16      375.75      121.17      105.39      -25.62       -3.94    68.21    38.31    21.76
  137.728    137.984     1285.61      389.41       85.98      199.84      -11.95      -39.14    70.87    39.00    18.33
  137.984    138.240     1285.86      420.84      125.08      200.08       19.45       -0.04    70.87    40.54    22.10
  138.240    138.496     1191.41      467.87      105.53      105.62       66.48      -19.61    68.22    42.75    20.30
  138.496    138.752     1097.11      499.32      138.77       11.33       97.97       13.67    65.46    44.16    23.28
  138.752    139.008     1285.94      389.56      177.90      200.16      -11.80       52.77    70.87    39.01    26.36
  139.008    139.264     1254.38      436.52      121.17      168.59       35.16       -3.94    70.00    41.29    21.76
  139.264    139.520     1159.96      436.58      154.42       74.18       35.20       29.30    67.31    41.30    24.56
  139.520    139.776     1222.93      436.55      138.77      137.15       35.20       13.67    69.12    41.30    23.28
  139.776    140.032     1223.07      467.94      146.60      137.27       66.56       21.48    69.12    42.75    23.93
  140.032    140.288     1191.27      420.81      109.44      105.47       19.45      -15.66    68.22    40.54    20.68
  140.288    140.544     1191.60      467.98      162.25      105.82       66.60       37.15    68.22    42.76    25.18
  140.544    140.800     1191.47      436.58      154.42      105.70       35.20       29.30    68.22    41.30    24.56
  140.800    141.056     1254.34      405.18      138.77      168.56        3.83       13.67    70.00    39.78    23.28
