86159.361 - KW trigger time, seconds UT.
86164.897 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.628 keV	70.218 keV - energy interval of channel G1.
70.218 keV	289.452 keV - energy interval of channel G2.
289.452 keV	1145.825 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   96.448     96.512     1027.69      328.72      125.08      -74.53      -79.22      -12.50   126.72    71.67    44.22
   96.512     96.576     1154.11      375.92      234.66       51.88      -32.03       97.03   134.28    76.64    60.56
   96.576     96.640     1438.37      524.96      203.34      336.25      117.03       65.62   149.92    90.57    56.36
   96.640     96.704      838.93      313.05      125.08     -263.28      -94.84      -12.50   114.49    69.95    44.22
   96.704     96.768     1090.68      328.74      140.73      -11.56      -79.22        3.12   130.54    71.67    46.90
   96.768     96.832      965.05      422.82      140.73     -137.19       14.84        3.12   122.79    81.28    46.90
   96.832     96.896     1059.54      454.18      125.08      -42.66       46.25      -12.50   128.67    84.25    44.22
   96.896     96.960     1090.73      328.76      156.38      -11.41      -79.22       18.75   130.55    71.67    49.44
   96.960     97.024     1059.31      391.41      109.44      -42.81      -16.56      -28.28   128.66    78.20    41.34
   97.024     97.088      902.20      454.20      140.73     -200.00       46.25        3.12   118.73    84.25    46.90
   97.088     97.152     1154.21      485.62      156.38       52.03       77.66       18.75   134.29    87.11    49.44
   97.152     97.216      933.55      375.82      172.03     -168.59      -32.19       34.38   120.78    76.63    51.85
   97.216     97.280      776.07      375.66       62.52     -326.09      -32.34      -75.16   110.12    76.61    31.25
   97.280     97.344      996.17      297.39      140.73     -105.94     -110.62        3.12   124.77    68.16    46.90
   97.472     97.536     1090.55      375.64       46.89      -11.72      -32.34      -90.78   130.53    76.61    27.06
   97.536     97.600     1122.07      281.74      156.38       19.84     -126.25       18.75   132.41    66.35    49.44
   97.792     97.856      807.81      469.83      109.44     -294.38       61.88      -28.28   112.35    85.68    41.34
   97.856     97.920     1153.97      454.15      109.44       51.72       46.25      -28.28   134.28    84.25    41.34
   97.920     97.984     1091.07      438.54      156.38      -11.09       30.62       18.75   130.57    82.78    49.44
   97.984     98.048     1216.87      454.09       78.16      114.69       46.09      -59.53   137.89    84.23    34.94
   98.048     98.112      901.82      328.70      109.44     -200.31      -79.22      -28.28   118.71    71.67    41.34
   98.112     98.176     1185.31      313.14      203.34       83.12      -94.84       65.62   136.09    69.95    56.36
   98.176     98.240     1185.48      438.49      125.08       83.28       30.47      -12.50   136.10    82.77    44.22
   98.240     98.304     1154.42      501.41      203.34       52.19       93.44       65.62   134.30    88.51    56.36
   98.304     98.368      902.20      422.88      172.03     -200.00       14.84       34.38   118.73    81.28    51.85
   98.368     98.432     1122.62      438.57      172.03       20.47       30.62       34.38   132.44    82.78    51.85
   98.432     98.496      933.42      328.78      172.03     -168.75      -79.22       34.38   120.77    71.67    51.85
   98.496     98.560     1311.42      297.51      234.66      209.22     -110.47       97.03   143.15    68.18    60.56
   98.560     98.624      933.43      454.04       46.89     -168.75       46.09      -90.78   120.77    84.23    27.06
   98.624     98.688     1311.37      360.12      156.38      209.22      -47.81       18.75   143.15    75.02    49.44
   98.688     98.752     1185.22      375.73      109.44       82.97      -32.19      -28.28   136.08    76.63    41.34
   98.752     98.816     1090.97      422.82      140.73      -11.25       14.84        3.12   130.56    81.28    46.90
   98.816     99.072     1065.38      420.86      138.77      -36.88       12.89        1.05    64.51    40.55    23.28
   99.072     99.328     1033.96      452.23      130.95      -68.32       44.26       -6.80    63.55    42.03    22.62
   99.328     99.584     1096.94      420.90      162.25       -5.31       12.93       24.53    65.46    40.55    25.18
   99.584     99.840     1254.48      452.23      130.95      152.23       44.26       -6.80    70.00    42.03    22.62
   99.840    100.096     1065.35      420.85      130.95      -36.91       12.89       -6.80    64.51    40.55    22.62
  100.096    100.352     1159.94      436.56      146.60       57.66       28.59        8.87    67.31    41.30    23.93
  100.352    100.608     1285.88      405.19      146.60      183.63       -2.77        8.87    70.87    39.78    23.93
  100.608    100.864     1254.21      389.46      117.26      151.95      -18.52      -20.47    70.00    39.00    21.40
  100.864    101.120     1096.79      405.16      130.95       -5.47       -2.81       -6.80    65.45    39.78    22.62
  101.120    101.376     1065.24      350.33      162.25      -37.03      -57.66       24.53    64.51    36.99    25.18
  101.376    101.632     1128.36      405.20      154.42       26.09       -2.77       16.68    66.39    39.78    24.56
  101.632    101.888     1128.10      365.93      109.44       25.82      -42.03      -28.28    66.38    37.81    20.68
  101.888    102.144     1128.36      420.86      138.77       26.09       12.89        1.05    66.39    40.55    23.28
  102.144    102.400     1065.52      436.60      170.07      -36.76       28.63       32.34    64.52    41.30    25.77
  102.400    102.656     1128.29      405.17      130.95       26.02       -2.81       -6.80    66.39    39.78    22.62
  102.656    102.912     1096.97      467.90      125.08       -5.31       59.92      -12.66    65.46    42.75    22.10
  102.912    103.168     1065.49      467.92      130.95      -36.76       59.96       -6.80    64.52    42.75    22.62
  103.168    103.424     1096.55      334.59      121.17       -5.70      -73.36      -16.56    65.45    36.15    21.76
  103.424    103.680     1159.77      436.47       93.80       57.50       28.52      -43.95    67.31    41.29    19.14
  103.680    103.936     1002.42      436.52      125.08      -99.84       28.55      -12.66    62.58    41.29    22.10
  103.936    104.192     1222.72      365.98      146.60      120.43      -41.99        8.87    69.11    37.81    23.93
  104.192    104.448     1096.79      389.50      146.60       -5.47      -18.48        8.87    65.45    39.01    23.93
  104.448    104.704     1096.87      389.54      170.07       -5.39      -18.44       32.34    65.46    39.01    25.77
  104.704    104.960     1065.47      452.24      138.77      -36.80       44.26        1.05    64.51    42.03    23.28
  104.960    105.216     1033.70      405.09       85.98      -68.56       -2.89      -51.76    63.55    39.78    18.33
  105.216    105.472     1096.74      342.51      177.90       -5.51      -65.47       40.16    65.45    36.58    26.36
  105.472    105.728     1064.99      311.08      117.26      -37.27      -96.88      -20.47    64.50    34.86    21.40
  105.728    105.984     1034.14      468.00      177.90      -68.12       60.04       40.16    63.56    42.76    26.36
  105.984    106.240     1128.21      405.12      105.53       25.94       -2.85      -32.23    66.39    39.78    20.30
  106.240    106.496     1128.46      452.24      138.77       26.21       44.26        1.05    66.39    42.03    23.28
  106.496    106.752      970.88      375.81      162.25     -131.37      -32.15       24.53    61.58    38.31    25.18
  106.752    107.008     1317.01      303.27      138.77      214.73     -104.69        1.05    71.72    34.42    23.28
  107.008    107.264     1065.38      420.86      138.77      -36.88       12.89        1.05    64.51    40.55    23.28
  107.264    107.520     1191.31      405.18      138.77       89.06       -2.77        1.05    68.22    39.78    23.28
  107.520    107.776     1128.51      452.27      154.42       26.25       44.30       16.68    66.39    42.03    24.56
  107.776    108.032     1191.24      389.48      130.95       88.98      -18.48       -6.80    68.22    39.01    22.62
  108.032    108.288     1002.19      358.11      121.17     -100.08      -49.84      -16.56    62.57    37.40    21.76
  108.288    108.544     1096.78      375.80      154.42       -5.51      -32.19       16.68    65.45    38.31    24.56
  108.544    108.800     1065.22      405.12      101.62      -37.03       -2.85      -36.13    64.51    39.78    19.92
  108.800    109.056     1191.26      389.49      138.77       88.98      -18.48        1.05    68.22    39.01    23.28
  109.056    109.312     1160.09      483.64      146.60       57.81       75.66        8.87    67.32    43.47    23.93
  109.312    109.568     1128.29      405.17      130.95       26.02       -2.81       -6.80    66.39    39.78    22.62
  109.568    109.824      939.41      405.16      130.95     -162.85       -2.81       -6.80    60.58    39.78    22.62
  109.824    110.080     1254.14      389.43       97.71      151.88      -18.55      -40.04    69.99    39.00    19.54
  110.080    110.336     1002.44      420.88      146.60      -99.84       12.89        8.87    62.58    40.55    23.93
  110.336    110.592     1096.84      405.19      146.60       -5.43       -2.77        8.87    65.46    39.78    23.93
  110.592    110.848     1065.28      389.49      138.77      -36.99      -18.48        1.05    64.51    39.01    23.28
  110.848    111.104      939.48      420.86      138.77     -162.77       12.89        1.05    60.58    40.55    23.28
  111.104    111.360     1159.86      420.86      138.77       57.58       12.89        1.05    67.31    40.55    23.28
  111.360    111.616     1096.40      311.05       97.71       -5.86      -96.91      -40.04    65.44    34.86    19.54
  111.616    111.872     1128.44      436.56      146.60       26.17       28.59        8.87    66.39    41.30    23.93
  111.872    112.128     1065.42      405.23      170.07      -36.84       -2.73       32.34    64.51    39.79    25.77
  112.128    112.384     1222.85      405.19      146.60      120.59       -2.77        8.87    69.11    39.78    23.93
  112.384    112.640     1065.46      467.90      121.17      -36.80       59.92      -16.56    64.51    42.75    21.76
