 1868.868 - KW trigger time, seconds UT.
 1874.413 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.342 keV	69.012 keV - energy interval of channel G1.
69.012 keV	284.478 keV - energy interval of channel G2.
284.478 keV	1126.135 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  118.528    118.784     2583.17      436.54      130.95     1514.34       45.35        5.39   100.45    41.29    22.62
  118.784    119.040     2773.42      350.34      170.07     1704.61      -40.82       44.53   104.08    36.99    25.77
  119.040    119.296     2710.11      389.53      162.25     1641.29       -1.64       36.72   102.89    39.01    25.18
  119.296    119.552     2709.74      350.31      154.42     1640.94      -40.86       28.87   102.88    36.99    24.56
  119.552    119.808     2773.30      365.97      138.77     1704.45      -25.20       13.24   104.08    37.81    23.28
  119.808    120.064     2836.79      389.44      105.53     1767.97       -1.72      -20.04   105.27    39.00    20.30
  120.064    120.320     2519.40      405.15      125.08     1450.59       13.98       -0.47    99.20    39.78    22.10
  120.320    120.576     2710.03      436.49      105.53     1641.21       45.31      -20.04   102.89    41.29    20.30
  120.576    120.832     2837.06      389.49      138.77     1768.24       -1.68       13.24   105.27    39.01    23.28
  120.832    121.088     2646.29      389.47      125.08     1577.46       -1.72       -0.47   101.67    39.00    22.10
  121.088    121.344     2646.49      436.49      105.53     1577.66       45.31      -20.04   101.67    41.29    20.30
  121.344    121.600     2519.11      375.73      113.35     1450.27      -15.43      -12.19    99.20    38.31    21.04
  121.600    121.856     2646.49      420.83      121.17     1577.66       29.65       -4.38   101.67    40.54    21.76
  121.856    122.112     2646.15      420.75       74.25     1577.31       29.57      -51.29   101.67    40.54    17.03
  122.112    122.368     2646.51      389.52      154.42     1577.69       -1.64       28.87   101.68    39.01    24.56
  122.368    122.624     2582.75      389.47      121.17     1513.91       -1.72       -4.38   100.44    39.00    21.76
  122.624    122.880     2392.95      467.92      130.95     1324.14       76.76        5.39    96.68    42.75    22.62
  122.880    123.136     2709.69      326.82      170.07     1640.86      -64.34       44.53   102.88    35.73    25.77
  123.136    123.392     2583.45      420.94      185.73     1514.61       29.77       60.20   100.46    40.55    26.94
  123.392    123.648     2583.28      452.23      130.95     1514.45       61.05        5.39   100.45    42.03    22.62
  123.648    123.904     2773.11      334.63      146.60     1704.30      -56.56       21.05   104.08    36.15    23.93
  123.904    124.160     2774.04      452.25      146.60     1705.19       61.09       21.05   104.10    42.03    23.93
  124.160    124.416     2900.55      420.79       93.80     1831.72       29.61      -31.76   106.44    40.54    19.14
  124.416    124.672     2646.45      389.50      146.60     1577.62       -1.68       21.05   101.67    39.01    23.93
  124.672    124.928     2455.94      420.81      109.44     1387.11       29.65      -16.09    97.95    40.54    20.68
  124.928    125.184     2772.88      342.41      109.44     1704.06      -48.75      -16.09   104.08    36.57    20.68
  125.184    125.440     2582.36      389.38       66.43     1513.52       -1.80      -59.10   100.44    39.00    16.11
  125.440    125.696     2519.23      375.76      130.95     1450.39      -15.43        5.39    99.20    38.31    22.62
  125.696    125.952     2519.63      452.19      109.44     1450.78       61.02      -16.09    99.21    42.03    20.68
  125.952    126.208     2518.93      365.91       97.71     1450.12      -25.27      -27.85    99.19    37.81    19.54
  126.208    126.464     2519.56      420.85      130.95     1450.74       29.69        5.39    99.21    40.55    22.62
  126.464    126.720     2582.93      405.16      130.95     1514.10       13.98        5.39   100.45    39.78    22.62
  126.720    126.976     2582.72      389.46      117.26     1513.91       -1.72       -8.28   100.44    39.00    21.40
  126.976    127.232     2582.78      420.79       93.80     1513.94       29.61      -31.76   100.44    40.54    19.14
  127.232    127.488     2837.13      405.17      130.95     1768.28       13.98        5.39   105.27    39.78    22.62
  127.488    127.744     2328.95      365.98      146.60     1260.12      -25.20       21.05    95.38    37.81    23.93
  127.744    128.000     2583.00      405.18      138.77     1514.18       14.02       13.24   100.45    39.78    23.28
  128.000    128.256     2519.18      389.45      109.44     1450.35       -1.72      -16.09    99.20    39.00    20.68
  128.256    128.512     2583.05      420.85      130.95     1514.22       29.69        5.39   100.45    40.55    22.62
  128.512    128.768     2582.62      375.74      117.26     1513.79      -15.43       -8.28   100.44    38.31    21.40
  128.768    129.024     2709.68      365.96      130.95     1640.86      -25.20        5.39   102.88    37.81    22.62
  129.024    129.280     2646.26      405.12      105.53     1577.42       13.95      -20.04   101.67    39.78    20.30
  129.280    129.536     2646.40      375.80      154.42     1577.58      -15.39       28.87   101.67    38.31    24.56
  129.536    129.792     2773.32      420.77       85.98     1704.49       29.61      -39.57   104.08    40.54    18.33
  129.792    130.048     2582.55      365.94      117.26     1513.71      -25.23       -8.28   100.44    37.81    21.40
  130.048    130.304     2646.45      405.17      130.95     1577.62       13.98        5.39   101.67    39.78    22.62
  130.304    130.560     2582.93      405.16      130.95     1514.10       13.98        5.39   100.45    39.78    22.62
  130.560    130.816     2709.68      389.44      105.53     1640.86       -1.72      -20.04   102.88    39.00    20.30
  130.816    131.072     2519.44      405.16      130.95     1450.62       13.98        5.39    99.20    39.78    22.62
  131.072    131.328     2582.24      326.75      113.35     1513.40      -64.41      -12.19   100.43    35.73    21.04
  131.328    131.584     2456.15      436.52      125.08     1387.31       45.35       -0.47    97.95    41.29    22.10
  131.584    131.840     2583.05      420.85      130.95     1514.22       29.69        5.39   100.45    40.55    22.62
  131.840    132.096     2645.76      358.06       85.98     1576.95      -33.12      -39.57   101.66    37.40    18.33
  132.096    132.352     2519.52      436.50      109.44     1450.70       45.31      -16.09    99.21    41.29    20.68
  132.352    132.608     2582.59      358.12      130.95     1513.75      -33.05        5.39   100.44    37.40    22.62
  132.608    132.864     2773.24      350.31      146.60     1704.41      -40.86       21.05   104.08    36.99    23.93
  132.864    133.120     2709.73      405.11       97.71     1640.90       13.95      -27.85   102.88    39.78    19.54
  133.120    133.376     2709.49      350.27      121.17     1640.66      -40.90       -4.38   102.88    36.99    21.76
  133.376    133.632     2582.51      375.72      101.62     1513.67      -15.47      -23.95   100.44    38.31    19.92
  133.632    133.888     2328.50      342.40      101.62     1259.69      -48.75      -23.95    95.37    36.57    19.92
  133.888    134.144     2392.18      389.42       93.80     1323.36       -1.76      -31.76    96.67    39.00    19.14
  134.144    134.400     2583.10      420.86      138.77     1514.30       29.69       13.24   100.45    40.55    23.28
  134.400    134.656     2456.24      467.87      105.53     1387.42       76.68      -20.04    97.95    42.75    20.30
  134.656    134.912     2456.18      452.19      113.35     1387.34       61.02      -12.19    97.95    42.03    21.04
  134.912    135.168     2583.04      452.17       97.71     1514.22       60.98      -27.85   100.45    42.03    19.54
  135.168    135.424     2645.93      350.26      117.26     1577.11      -40.90       -8.28   101.67    36.99    21.40
  135.424    135.680     2519.06      375.72      105.53     1450.23      -15.47      -20.04    99.20    38.31    20.30
  135.680    135.936     2582.93      389.50      146.60     1514.10       -1.68       21.05   100.45    39.01    23.93
  135.936    136.192     2710.35      452.23      130.95     1641.52       61.05        5.39   102.89    42.03    22.62
  136.192    136.448     2455.82      375.77      138.77     1386.99      -15.39       13.24    97.94    38.31    23.28
  136.448    136.704     2392.49      420.81      109.44     1323.67       29.65      -16.09    96.67    40.54    20.68
  136.704    136.960     2202.50      483.51       82.07     1133.67       92.34      -43.48    92.75    43.46    17.91
  136.960    137.216     2583.05      405.19      146.60     1514.22       14.02       21.05   100.45    39.78    23.93
  137.216    137.472     2646.32      405.13      113.35     1577.50       13.95      -12.19   101.67    39.78    21.04
  137.472    137.728     2392.47      405.15      121.17     1323.63       13.98       -4.38    96.67    39.78    21.76
  137.728    137.984     2456.14      420.86      138.77     1387.31       29.69       13.24    97.95    40.55    23.28
  137.984    138.240     2519.34      375.78      146.60     1450.51      -15.39       21.05    99.20    38.31    23.93
  138.240    138.496     2455.91      420.81      105.53     1387.07       29.65      -20.04    97.95    40.54    20.30
  138.496    138.752     2329.32      375.85      193.55     1260.51      -15.31       68.01    95.39    38.32    27.50
  138.752    139.008     2518.93      350.26      113.35     1450.12      -40.90      -12.19    99.19    36.99    21.04
  139.008    139.264     2645.93      350.26      117.26     1577.11      -40.90       -8.28   101.67    36.99    21.40
  139.264    139.520     2392.89      467.90      121.17     1324.06       76.72       -4.38    96.68    42.75    21.76
  139.520    139.776     2392.26      358.13      138.77     1323.44      -33.05       13.24    96.67    37.40    23.28
  139.776    140.032     2139.11      420.86      138.77     1070.27       29.69       13.24    91.41    40.55    23.28
  140.032    140.288     2582.36      326.77      130.95     1513.56      -64.41        5.39   100.44    35.73    22.62
  140.288    140.544     2392.47      405.15      121.17     1323.63       13.98       -4.38    96.67    39.78    21.76
  140.544    140.800     2583.10      420.86      138.77     1514.30       29.69       13.24   100.45    40.55    23.28
  140.800    141.056     2392.18      365.94      117.26     1323.36      -25.23       -8.28    96.67    37.81    21.40
  141.056    141.312     2646.15      365.96      130.95     1577.34      -25.20        5.39   101.67    37.81    22.62
  141.312    141.568     2329.07      405.15      125.08     1260.23       13.98       -0.47    95.38    39.78    22.10
  141.568    141.824     2456.18      452.19      113.35     1387.34       61.02      -12.19    97.95    42.03    21.04
