63944.740 - KW trigger time, seconds UT.
63940.125 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.056 keV	72.028 keV - energy interval of channel G1.
72.028 keV	296.913 keV - energy interval of channel G2.
296.913 keV	1175.361 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   91.520     91.584     2767.54      422.77      109.44     1715.00       30.00      -13.75   207.95    81.28    41.34
   91.584     91.648     3213.88      524.74       93.80     2161.41      131.88      -29.38   224.09    90.54    38.27
   91.648     91.712     2704.35      469.83      109.44     1651.88       77.03      -13.75   205.56    85.68    41.34
   91.712     91.776     2830.87      375.75      125.08     1778.44      -17.03        2.03   210.32    76.63    44.22
   91.776     91.840     2831.40      375.85      187.68     1778.91      -17.03       64.53   210.34    76.63    54.15
   91.840     91.904     2959.26      469.95      172.03     1906.72       77.19       48.91   215.03    85.70    51.85
   91.904     91.968     2959.55      501.35      172.03     1907.03      108.59       48.91   215.04    88.51    51.85
   91.968     92.032     3149.91      422.88      172.03     2097.34       30.00       48.91   221.85    81.28    51.85
   92.032     92.096     3021.06      375.63       46.89     1968.59      -17.19      -76.25   217.27    76.61    27.06
   92.096     92.160     3149.52      454.12       93.80     2097.03       61.25      -29.38   221.84    84.23    38.27
   92.160     92.224     3022.79      454.26      172.03     1970.31       61.41       48.91   217.33    84.25    51.85
   92.224     92.288     3276.80      501.06       31.25     2224.38      108.28      -91.88   226.28    88.48    22.10
   92.288     92.352     2894.37      360.07      125.08     1841.88      -32.81        2.03   212.66    75.00    44.22
   92.544     92.608     3404.03      422.72       78.16     2351.56       29.84      -45.00   230.63    81.27    34.94
   92.800     92.864     3021.89      375.78      140.73     1969.38      -17.03       17.66   217.29    76.63    46.90
   92.864     92.928     2768.83      618.91       78.16     1716.41      226.09      -45.00   208.00    98.34    34.94
   92.928     92.992     2639.87      344.37      109.44     1587.34      -48.44      -13.75   203.09    73.35    41.34
   92.992     93.056     3213.09      344.48      187.68     2160.62      -48.28       64.53   224.06    73.37    54.15
   93.056     93.120     3341.00      438.51      140.73     2288.44       45.62       17.66   228.48    82.77    46.90
   93.120     93.184     2958.51      407.14      140.73     1905.94       14.38       17.66   215.00    79.76    46.90
   93.184     93.248     2957.30      281.71      125.08     1904.84     -111.09        2.03   214.96    66.35    44.22
   93.248     93.312     2511.68      187.71       93.80     1459.22     -205.16      -29.38   198.10    54.15    38.27
   93.312     93.376     3086.44      556.06       62.52     2033.91      163.28      -60.62   219.60    93.22    31.25
   93.376     93.440     3214.98      556.34      187.68     2162.50      163.59       64.53   224.13    93.24    54.15
   93.440     93.504     2895.11      454.17      125.08     1842.66       61.41        2.03   212.69    84.25    44.22
   93.504     93.568     3149.24      344.46      172.03     2096.72      -48.28       48.91   221.82    73.37    51.85
   93.568     93.632     3086.61      438.62      203.34     2034.06       45.78       80.16   219.61    82.78    56.36
   93.632     93.696     3405.09      485.56      125.08     2352.66       92.81        2.03   230.66    87.11    44.22
   93.696     93.760     3660.77      556.10       78.16     2608.28      163.28      -45.00   239.16    93.22    34.94
   93.760     93.824     2959.39      422.98      234.66     1906.88       30.16      111.56   215.03    81.30    60.56
   93.824     93.888     3022.95      360.30      281.66     1970.47      -32.50      158.59   217.33    75.03    66.35
   93.888     93.952     3404.34      485.40       46.89     2351.88       92.66      -76.25   230.64    87.09    27.06
   93.952     94.016     3277.88      556.13       93.80     2225.47      163.28      -29.38   226.31    93.22    38.27
   94.016     94.080     3658.42      344.31       62.52     2605.94      -48.44      -60.62   239.09    73.35    31.25
   94.080     94.144     3404.64      391.50      172.03     2352.19       -1.25       48.91   230.65    78.22    51.85
   94.144     94.208     2766.57      328.66       78.16     1714.06      -64.22      -45.00   207.91    71.65    34.94
   94.208     94.272     3339.70      344.36       93.80     2287.19      -48.44      -29.38   228.44    73.35    38.27
   94.272     94.336     2831.75      407.24      203.34     1779.22       14.38       80.16   210.35    79.76    56.36
   94.336     94.400     3548.12      438.46      109.44     2495.62       45.62      -13.75   235.46    82.77    41.34
   94.400     94.464     3277.52      407.24      203.34     2225.00       14.38       80.16   226.30    79.76    56.36
   94.464     94.528     2958.87      469.86      125.08     1906.41       77.03        2.03   215.02    85.68    44.22
   94.528     94.592     3148.41      359.99       62.52     2095.94      -32.81      -60.62   221.80    75.00    31.25
   94.592     94.656     3021.46      375.70       93.80     1968.91      -17.03      -29.38   217.28    76.63    38.27
   94.656     94.720     3340.85      407.17      156.38     2288.44       14.38       33.28   228.48    79.76    49.44
   94.720     94.784     3085.01      406.99       46.89     2032.50       14.22      -76.25   219.55    79.75    27.06
   94.784     94.848     3277.23      438.51      140.73     2224.69       45.62       17.66   226.29    82.77    46.90
   94.848     94.912     3022.99      524.80      125.08     1970.47      132.03        2.03   217.33    90.56    44.22
   94.912     94.976     3276.11      344.38      109.44     2223.59      -48.44      -13.75   226.25    73.35    41.34
   94.976     95.040     3021.59      360.07      125.08     1969.06      -32.81        2.03   217.28    75.00    44.22
   95.040     95.104     3214.44      556.20      125.08     2161.88      163.44        2.03   224.11    93.23    44.22
   95.104     95.168     3212.78      375.75      125.08     2160.31      -17.03        2.03   224.05    76.63    44.22
   95.168     95.232     3213.49      438.51      140.73     2160.94       45.62       17.66   224.08    82.77    46.90
   95.232     95.296     3277.63      524.74       93.80     2225.16      131.88      -29.38   226.30    90.54    38.27
   95.296     95.360     3340.41      438.40       78.16     2287.97       45.62      -45.00   228.46    82.77    34.94
   95.360     95.424     3213.63      438.54      156.38     2161.09       45.78       33.28   224.08    82.78    49.44
   95.552     95.616     3787.33      328.80      187.68     2734.84      -64.06       64.53   243.26    71.67    54.15
   95.616     95.680     3341.33      438.57      172.03     2288.75       45.78       48.91   228.49    82.78    51.85
   95.808     95.872     3340.85      454.14      109.44     2288.44       61.41      -13.75   228.48    84.25    41.34
   95.872     95.936     3340.55      407.11      125.08     2288.12       14.38        2.03   228.47    79.76    44.22
   95.936     96.000     3148.41      313.03      109.44     2095.94      -79.84      -13.75   221.80    69.93    41.34
   96.000     96.064     3021.32      344.37      109.44     1968.91      -48.44      -13.75   217.28    73.35    41.34
   96.064     96.128     3149.21      391.43      125.08     2096.72       -1.41        2.03   221.82    78.20    44.22
   96.128     96.192     3086.23      438.54      156.38     2033.75       45.78       33.28   219.60    82.78    49.44
   96.192     96.256     3086.89      438.68      234.66     2034.38       45.94      111.56   219.62    82.80    60.56
   96.256     96.320     2894.62      422.75       93.80     1842.03       30.00      -29.38   212.67    81.28    38.27
   96.320     96.384     3340.41      297.49      219.00     2287.97      -95.31       95.94   228.46    68.18    58.51
   96.384     96.448     3022.26      422.82      140.73     1969.84       30.00       17.66   217.31    81.28    46.90
   96.448     96.512     2958.77      360.21      219.00     1906.25      -32.66       95.94   215.01    75.02    58.51
   96.512     96.576     2957.69      391.33       62.52     1905.16       -1.41      -60.62   214.97    78.20    31.25
   96.576     96.640     2894.59      360.12      156.38     1842.03      -32.66       33.28   212.67    75.02    49.44
   96.640     96.704     3086.23      501.19       93.80     2033.75      108.44      -29.38   219.60    88.50    38.27
   96.704     96.768     3339.67      344.35       93.80     2287.19      -48.44      -29.38   228.44    73.35    38.27
   96.768     96.832     3404.18      407.09      109.44     2351.72       14.22      -13.75   230.63    79.75    41.34
   96.832     96.896     3022.69      485.56      125.08     1970.16       92.81        2.03   217.32    87.11    44.22
   96.896     96.960     3023.39      556.23      140.73     1970.94      163.44       17.66   217.35    93.23    46.90
   96.960     97.024     3340.29      360.10      140.73     2287.81      -32.66       17.66   228.46    75.02    46.90
   97.024     97.088     2831.25      422.80      125.08     1778.75       30.00        2.03   210.33    81.28    44.22
   97.088     97.152     3149.21      422.75       93.80     2096.72       30.00      -29.38   221.82    81.28    38.27
   97.152     97.216     3547.02      344.36       93.80     2494.53      -48.44      -29.38   235.42    73.35    38.27
   97.216     97.280     3275.78      359.98       62.52     2223.28      -32.81      -60.62   226.24    75.00    31.25
   97.280     97.344     2766.81      313.05      125.08     1714.38      -79.69        2.03   207.92    69.95    44.22
   97.344     97.408     2641.47      524.84      140.73     1588.91      132.03       17.66   203.16    90.56    46.90
   97.408     97.472     3277.74      556.09       78.16     2225.31      163.28      -45.00   226.31    93.22    34.94
   97.472     97.536     2767.33      407.07       93.80     1714.84       14.22      -29.38   207.94    79.75    38.27
   97.536     97.600     2640.34      391.43      125.08     1587.81       -1.41        2.03   203.11    78.20    44.22
   97.600     97.664     3277.38      454.20      140.73     2224.84       61.41       17.66   226.29    84.25    46.90
   97.664     97.728     2513.70      438.49      125.08     1461.25       45.62        2.03   198.19    82.77    44.22
   97.728     97.792     2704.59      407.24      203.34     1652.03       14.38       80.16   205.57    79.76    56.36
