28508.884 - KW trigger time, seconds UT.
28514.390 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.694 keV	70.497 keV - energy interval of channel G1.
70.497 keV	290.600 keV - energy interval of channel G2.
290.600 keV	1150.369 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   88.384     88.448    20694.47     1154.24      109.44    19627.19      765.62      -15.31   568.64   134.29    41.34
   88.448     88.512    20145.11     1343.71      109.44    19077.66      955.16      -15.31   561.04   144.90    41.34
   88.512     88.576    21260.86     1154.53      172.03    20193.59      765.94       47.34   576.37   134.31    51.85
   88.576     88.640    21260.86     1185.95      140.73    20193.59      797.34       16.09   576.37   136.13    46.90
   88.640     88.704    20689.86     1091.09       93.80    19622.34      702.50      -30.94   568.57   130.57    38.27
   88.704     88.768    21255.91     1059.95      187.68    20188.59      671.41       62.97   576.30   128.69    54.15
   88.768     88.832    21824.28     1185.88      125.08    20756.88      797.34        0.47   583.96   136.13    44.22
   88.832     88.896    21262.83     1154.68      203.34    20195.62      766.09       78.59   576.40   134.32    56.36
   88.896     88.960    20696.39     1091.56      203.34    19629.06      702.97       78.59   568.67   130.60    56.36
   88.960     89.024    21239.33      901.97       78.16    20171.88      513.44      -46.56   576.08   118.72    34.94
   89.024     89.088    21816.95     1028.35      172.03    20749.69      639.69       47.34   583.86   126.75    51.85
   89.088     89.152    21266.79     1280.68      140.73    20199.53      892.03       16.09   576.45   141.46    46.90
   89.152     89.216    21266.01     1217.76      187.68    20198.59      829.22       62.97   576.44   137.94    54.15
   89.216     89.280    21242.08      870.75      156.38    20174.84      482.19       31.72   576.12   116.64    49.44
   89.280     89.344    20695.43     1217.13       62.52    19628.12      828.59      -62.19   568.65   137.91    31.25
   89.344     89.408    20682.18      965.01       93.80    19614.69      576.41      -30.94   568.47   122.79    38.27
   89.408     89.472    20128.10     1028.22      140.73    19060.78      639.69       16.09   560.80   126.75    46.90
   89.472     89.536    20117.10      901.97       78.16    19049.69      513.44      -46.56   560.65   118.72    34.94
   89.536     89.600    20137.44     1248.78       78.16    19070.16      860.16      -46.56   560.93   139.68    34.94
   89.600     89.664    19573.69     1091.36      156.38    18506.41      702.81       31.72   553.03   130.59    49.44
   89.664     89.728    18460.67     1028.55      219.00    17393.28      640.00       94.38   537.07   126.78    58.51
   89.728     89.792    18451.97      870.97      219.00    17384.69      482.34       94.38   536.95   116.66    58.51
   89.792     89.856    17908.83     1154.39      140.73    16841.56      765.78       16.09   528.99   134.30    46.90
   89.856     89.920    18447.90      839.33      172.03    17380.47      450.78       47.34   536.89   114.52    51.85
   89.920     89.984    19025.06     1249.17      156.38    17957.81      860.62       31.72   545.22   139.71    49.44
   89.984     90.048    20699.27     1186.02      156.38    19632.03      797.50       31.72   568.71   136.13    49.44
   90.048     90.112    20118.03      839.27      156.38    19050.62      450.62       31.72   560.66   114.51    49.44
   90.112     90.176    21243.07      964.95       78.16    20175.78      576.41      -46.56   576.13   122.79    34.94
   90.176     90.240    20131.10     1091.23      125.08    19063.59      702.66        0.47   560.84   130.58    44.22
   90.240     90.304    21254.92     1122.69      109.44    20187.66      734.06      -15.31   576.29   132.44    41.34
   90.304     90.368    20705.04     1249.33      187.68    19637.81      860.78       62.97   568.79   139.72    54.15
   90.368     90.432    20137.63     1154.54      172.03    19070.16      765.94       47.34   560.93   134.31    51.85
   90.432     90.496    19555.58      901.79       31.25    18488.28      513.12      -93.44   552.77   118.70    22.10
   90.624     90.688    20139.30     1217.52      140.73    19072.03      828.91       16.09   560.96   137.93    46.90
   90.688     90.752    20697.55     1217.30       93.80    19630.16      828.75      -30.94   568.68   137.92    38.27
   90.944     91.008    19573.69     1154.17       93.80    18506.41      765.62      -30.94   553.03   134.29    38.27
   91.008     91.072    20683.90      902.35      187.68    19616.56      513.75       62.97   568.50   118.74    54.15
   91.072     91.136    19007.67      933.75      156.38    17940.16      545.16       31.72   544.97   120.79    49.44
   91.136     91.200    19570.06     1091.08       93.80    18502.81      702.50      -30.94   552.98   130.57    38.27
   91.200     91.264    19587.29     1343.87      140.73    18520.00      955.31       16.09   553.22   144.91    46.90
   91.264     91.328    19034.94     1281.49      297.34    17967.50      892.97      172.66   545.36   141.51    68.16
   91.328     91.392    19572.78     1028.48      203.34    18505.47      639.84       78.59   553.01   126.77    56.36
   91.392     91.456    19571.16     1091.16      109.44    18503.75      702.50      -15.31   552.99   130.57    41.34
   91.456     91.520    19583.67     1280.68      140.73    18516.41      892.03       16.09   553.17   141.46    46.90
   91.520     91.584    19002.21      933.39       62.52    17935.00      544.84      -62.19   544.90   120.77    31.25
   91.584     91.648    20132.03     1028.49      203.34    19064.53      639.84       78.59   560.86   126.77    56.36
   91.648     91.712    20131.83     1028.48      203.34    19064.53      639.84       78.59   560.86   126.77    56.36
   91.712     91.776    19570.06     1122.48       62.52    18502.81      733.91      -62.19   552.98   132.44    31.25
   91.776     91.840    21261.07     1060.29      265.99    20193.59      671.72      141.25   576.37   128.71    64.46
   91.840     91.904    20128.10     1059.62      109.44    19060.78      671.09      -15.31   560.80   128.68    41.34
   91.904     91.968    20694.67     1154.25      109.44    19627.19      765.62      -15.31   568.64   134.29    41.34
   91.968     92.032    20698.31     1185.95      140.73    19631.09      797.34       16.09   568.69   136.13    46.90
   92.032     92.096    21244.05      902.24      156.38    20176.72      513.59       31.72   576.14   118.73    49.44
   92.096     92.160    20129.23     1059.69      125.08    19061.72      671.09        0.47   560.82   128.68    44.22
   92.160     92.224    20132.77     1059.95      187.68    19065.47      671.41       62.97   560.87   128.69    54.15
   92.224     92.288    21257.89     1060.08      219.00    20190.62      671.56       94.38   576.33   128.71    58.51
   92.288     92.352    19577.51     1154.47      156.38    18510.00      765.94       31.72   553.08   134.31    49.44
   92.352     92.416    20143.04     1280.68      140.73    19075.78      892.03       16.09   561.01   141.46    46.90
   92.416     92.480    20700.24     1186.10      172.03    19632.97      797.50       47.34   568.72   136.13    51.85
   92.480     92.544    19012.94      996.90      187.68    17945.47      608.28       62.97   545.05   124.81    54.15
   92.544     92.608    19572.78     1154.10       78.16    18505.47      765.47      -46.56   553.01   134.28    34.94
   92.608     92.672    17912.31     1248.95      109.44    16844.84      860.31      -15.31   529.03   139.69    41.34
   92.672     92.736    17352.26      965.61      250.32    16285.00      577.03      125.62   520.70   122.83    62.54
   92.736     92.800    18456.23     1028.22      140.73    17388.91      639.69       16.09   537.01   126.75    46.90
   92.800     92.864    18477.74     1375.75      187.68    17410.31      987.19       62.97   537.32   146.62    54.15
   92.864     92.928    18463.05     1122.97      172.03    17395.78      734.38       47.34   537.11   132.46    51.85
   92.928     92.992    19562.82      933.62      125.08    18495.47      545.00        0.47   552.87   120.78    44.22
   92.992     93.056    18463.23     1154.40      140.73    17395.78      765.78       16.09   537.11   134.30    46.90
   93.056     93.120    19580.94     1217.59      156.38    18513.59      829.06       31.72   553.13   137.93    49.44
   93.120     93.184    19582.04     1249.10      140.73    18514.53      860.47       16.09   553.14   139.70    46.90
   93.184     93.248    19577.32     1217.29       93.80    18510.00      828.75      -30.94   553.08   137.92    38.27
   93.248     93.312    19567.35      933.92      203.34    18500.00      545.31       78.59   552.94   120.80    56.36
   93.312     93.376    18461.53     1154.25      109.44    17394.06      765.62      -15.31   537.08   134.29    41.34
   93.376     93.440    19567.35      996.70      140.73    18500.00      608.12       16.09   552.94   124.80    46.90
   93.440     93.504    19017.15     1060.02      203.34    17949.84      671.41       78.59   545.11   128.69    56.36
   93.504     93.568    18450.45      965.01       93.80    17382.97      576.41      -30.94   536.92   122.79    38.27
   93.696     93.760    19004.15      933.51       93.80    17936.72      544.84      -30.94   544.92   120.77    38.27
   93.760     93.824    19010.99     1028.16      125.08    17943.75      639.53        0.47   545.02   126.75    44.22
   93.952     94.016    19590.02     1375.57      156.38    18522.81      987.03       31.72   553.26   146.61    49.44
   94.016     94.080    17356.42     1091.57      203.34    16288.91      702.97       78.59   520.76   130.60    56.36
   94.080     94.144    19016.27      997.14      250.32    17949.06      608.59      125.62   545.10   124.82    62.54
   94.144     94.208    19022.42     1248.93      109.44    17955.16      860.31      -15.31   545.18   139.69    41.34
   94.208     94.272    18453.86      933.87      187.68    17386.41      545.31       62.97   536.97   120.80    54.15
   94.272     94.336    17885.74      776.08       78.16    16818.44      387.50      -46.56   528.64   110.12    34.94
   94.336     94.400    16797.74      965.32      172.03    15730.31      576.72       47.34   512.31   122.81    51.85
   94.400     94.464    17903.88     1091.15      109.44    16836.56      702.50      -15.31   528.91   130.57    41.34
   94.464     94.528    19004.84      902.18      140.73    17937.50      513.59       16.09   544.93   118.73    46.90
   94.528     94.592    17901.58      965.38      187.68    16834.06      576.72       62.97   528.88   122.81    54.15
   94.592     94.656    17902.23      965.43      203.34    16835.00      576.88       78.59   528.89   122.82    56.36
   94.656     94.720    19556.48      807.74      140.73    18489.22      419.22       16.09   552.78   112.35    46.90
   94.720     94.784    18447.90      839.33      172.03    17380.47      450.78       47.34   536.89   114.52    51.85
   94.784     94.848    18451.97      902.35      187.68    17384.69      513.75       62.97   536.95   118.74    54.15
   94.848     94.912    19009.24      965.25      156.38    17942.03      576.72       31.72   545.00   122.81    49.44
   94.912     94.976    19008.54      871.03      234.66    17941.09      482.50      110.00   544.98   116.67    60.56
   94.976     95.040    18450.27      902.24      156.38    17382.97      513.59       31.72   536.92   118.73    49.44
   95.040     95.104    18461.53      965.80      297.34    17394.06      577.19      172.66   537.08   122.84    68.16
