22946.499 - KW trigger time, seconds UT.
22941.594 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.727 keV	70.636 keV - energy interval of channel G1.
70.636 keV	291.174 keV - energy interval of channel G2.
291.174 keV	1152.641 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  125.696    125.952     2457.13      577.79      125.08     1400.35      184.88        1.76    97.97    47.51    22.10
  125.952    126.208     2266.85      562.15      154.42     1210.08      169.26       31.09    94.10    46.86    24.56
  126.208    126.464     2520.56      562.10      130.95     1463.79      169.22        7.62    99.23    46.86    22.62
  126.464    126.720     2393.85      577.86      154.42     1337.11      184.96       31.09    96.70    47.51    24.56
  126.720    126.976     2457.93      625.09      193.55     1401.17      232.19       70.23    97.99    49.41    27.50
  126.976    127.232     2456.79      515.01      138.77     1400.04      122.11       15.47    97.96    44.85    23.28
  127.232    127.488     2394.12      640.64      130.95     1337.34      247.73        7.62    96.71    50.02    22.62
  127.488    127.744     2393.79      577.84      146.60     1337.03      184.96       23.28    96.70    47.51    23.93
  127.744    128.000     2330.55      624.93      130.95     1273.79      232.03        7.62    95.41    49.41    22.62
  128.000    128.256     2457.27      530.83      193.55     1400.51      137.93       70.23    97.97    45.54    27.50
  128.256    128.512     2457.28      562.17      162.25     1400.51      169.30       38.95    97.97    46.86    25.18
  128.512    128.768     2330.03      515.06      162.25     1273.28      122.19       38.95    95.40    44.86    25.18
  128.768    129.024     2330.54      577.91      177.90     1273.79      185.04       54.57    95.41    47.51    26.36
  129.024    129.280     2393.80      530.83      193.55     1337.03      137.93       70.23    96.70    45.54    27.50
  129.280    129.536     2203.49      546.50      177.90     1146.72      153.59       54.57    92.78    46.20    26.36
  129.536    129.792     2393.80      546.50      177.90     1337.03      153.59       54.57    96.70    46.20    26.36
  129.792    130.048     2267.10      609.26      146.60     1210.35      216.37       23.28    94.11    48.78    23.93
  130.048    130.304     2330.34      562.17      162.25     1273.59      169.30       38.95    95.41    46.86    25.18
  130.304    130.560     2393.79      577.84      146.60     1337.03      184.96       23.28    96.70    47.51    23.93
  130.560    130.816     2457.61      593.62      177.90     1400.86      200.74       54.57    97.98    48.16    26.36
  130.816    131.072     2329.82      483.67      162.25     1273.09       90.78       38.95    95.40    43.47    25.18
  131.072    131.328     2330.28      593.49      121.17     1273.52      200.59       -2.15    95.41    48.15    21.76
  131.328    131.584     2203.00      499.33      146.60     1146.25      106.44       23.28    92.77    44.16    23.93
  131.584    131.840     2393.43      515.05      154.42     1336.68      122.15       31.09    96.69    44.85    24.56
  131.840    132.096     2330.12      577.76      113.35     1273.36      184.88       -9.96    95.41    47.51    21.04
  132.096    132.352     2266.61      515.07      162.25     1209.84      122.19       38.95    94.09    44.86    25.18
  132.352    132.608     2266.75      546.45      154.42     1210.00      153.56       31.09    94.10    46.20    24.56
  132.608    132.864     2393.64      530.78      170.07     1336.88      137.89       46.76    96.70    45.53    25.77
  132.864    133.120     2266.25      467.96      154.42     1209.49       75.08       31.09    94.09    42.76    24.56
  133.120    133.376     2456.95      546.40      130.95     1400.19      153.52        7.62    97.97    46.20    22.62
  133.376    133.632     1950.02      562.15      154.42      893.24      169.26       31.09    87.28    46.86    24.56
  133.632    133.888     2266.40      483.67      162.25     1209.65       90.78       38.95    94.09    43.47    25.18
  133.888    134.144     2266.56      515.05      154.42     1209.81      122.15       31.09    94.09    44.85    24.56
  134.144    134.400     2139.80      562.06      113.35     1083.05      169.18       -9.96    91.42    46.86    21.04
  134.400    134.656     2140.07      609.17      109.44     1083.32      216.29      -13.87    91.43    48.78    20.68
  134.656    134.912     2076.32      499.35      154.42     1019.57      106.44       31.09    90.06    44.16    24.56
  134.912    135.168     2266.32      514.97      117.26     1209.57      122.07       -6.05    94.09    44.85    21.40
  135.168    135.424     2139.48      452.30      170.07     1082.73       59.41       46.76    91.42    42.03    25.77
  135.424    135.680     2140.39      624.97      146.60     1083.63      232.07       23.28    91.44    49.41    23.93
  135.680    135.936     2266.50      483.70      177.90     1209.73       90.82       54.57    94.09    43.47    26.36
  135.936    136.192     2012.72      452.27      154.42      955.98       59.38       31.09    88.67    42.03    24.56
  136.192    136.448     2203.49      577.84      146.60     1146.72      184.96       23.28    92.78    47.51    23.93
  136.448    136.704     2139.96      562.12      138.77     1083.20      169.22       15.47    91.43    46.86    23.28
  136.704    136.960     2076.50      530.75      154.42     1019.73      137.85       31.09    90.06    45.53    24.56
  136.960    137.216     2267.21      609.30      162.25     1210.43      216.41       38.95    94.11    48.79    25.18
  137.216    137.472     2076.41      530.71      138.77     1019.65      137.81       15.47    90.06    45.53    23.28
  137.472    137.728     2076.32      483.69      170.07     1019.57       90.78       46.76    90.06    43.47    25.77
  137.728    137.984     2076.27      483.67      162.25     1019.53       90.78       38.95    90.06    43.47    25.18
  137.984    138.240     2139.62      515.00      130.95     1082.85      122.11        7.62    91.42    44.85    22.62
  138.240    138.496     1949.49      514.95      105.53      892.73      122.07      -17.81    87.27    44.85    20.30
  138.496    138.752     2012.88      546.31       89.89      956.13      153.44      -33.44    88.67    46.20    18.74
  138.752    139.008     2266.56      499.38      170.07     1209.81      106.48       46.76    94.09    44.17    25.77
  139.008    139.264     2267.40      640.72      162.25     1210.66      247.85       38.95    94.11    50.03    25.18
  139.264    139.520     2076.60      515.11      185.73     1019.84      122.23       62.42    90.06    44.86    26.94
  139.520    139.776     2076.87      546.55      201.38     1020.12      153.67       78.05    90.07    46.21    28.05
  139.776    140.032     2139.31      467.90      125.08     1082.54       75.00        1.76    91.42    42.75    22.10
  140.032    140.288     2076.09      483.61      130.95     1019.34       90.70        7.62    90.05    43.46    22.62
  140.288    140.544     2076.23      499.32      138.77     1019.45      106.44       15.47    90.06    44.16    23.28
  140.544    140.800     2139.68      530.68      125.08     1082.93      137.81        1.76    91.42    45.53    22.10
  140.800    141.056     2266.02      467.89      117.26     1209.26       75.00       -6.05    94.08    42.75    21.40
  141.056    141.312     2076.68      577.82      138.77     1019.92      184.92       15.47    90.07    47.51    23.28
  141.312    141.568     2202.78      483.60      125.08     1146.02       90.70        1.76    92.76    43.46    22.10
  141.568    141.824     2393.95      593.57      154.42     1337.19      200.66       31.09    96.70    48.15    24.56
  141.824    142.080     2075.91      420.90      162.25     1019.14       28.01       38.95    90.05    40.55    25.18
  142.080    142.336     2267.15      577.93      185.73     1210.39      185.04       62.42    94.11    47.51    26.94
  142.336    142.592     2266.35      499.32      138.77     1209.61      106.44       15.47    94.09    44.16    23.28
  142.592    142.848     2266.66      530.75      154.42     1209.88      137.85       31.09    94.10    45.53    24.56
  142.848    143.104     2203.39      530.80      177.90     1146.64      137.89       54.57    92.77    45.53    26.36
  143.104    143.360     2202.91      467.98      162.25     1146.13       75.08       38.95    92.76    42.76    25.18
  143.360    143.616     2139.77      499.38      170.07     1083.01      106.48       46.76    91.42    44.17    25.77
  143.616    143.872     2012.95      546.34      101.62      956.21      153.44      -21.72    88.67    46.20    19.92
  143.872    144.128     2330.03      515.06      162.25     1273.28      122.19       38.95    95.40    44.86    25.18
  144.128    144.384     2012.90      483.65      154.42      956.13       90.78       31.09    88.67    43.47    24.56
  144.384    144.640     2076.41      515.05      154.42     1019.65      122.15       31.09    90.06    44.85    24.56
  144.640    144.896     2330.44      577.88      162.25     1273.67      185.00       38.95    95.41    47.51    25.18
  144.896    145.152     2202.90      483.64      146.60     1146.13       90.74       23.28    92.76    43.47    23.93
  145.152    145.408     2330.14      546.43      146.60     1273.36      153.56       23.28    95.41    46.20    23.93
  145.408    145.664     2267.00      609.22      130.95     1210.23      216.33        7.62    94.10    48.78    22.62
  145.664    145.920     2266.76      530.78      170.07     1210.00      137.89       46.76    94.10    45.53    25.77
  145.920    146.176     2266.41      546.33      101.62     1209.65      153.44      -21.72    94.09    46.20    19.92
  146.176    146.432     2203.21      562.07      117.26     1146.44      169.18       -6.05    92.77    46.86    21.40
  146.432    146.688     2013.34      530.81      185.73      956.60      137.93       62.42    88.68    45.54    26.94
  146.688    146.944     2076.55      562.10      130.95     1019.80      169.22        7.62    90.06    46.86    22.62
  146.944    147.200     2202.91      499.30      130.95     1146.13      106.41        7.62    92.76    44.16    22.62
  147.200    147.456     2139.53      483.64      146.60     1082.77       90.74       23.28    91.42    43.47    23.93
