12579.971 - KW trigger time, seconds UT.
12584.153 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.254 keV	68.640 keV - energy interval of channel G1.
68.640 keV	282.947 keV - energy interval of channel G2.
282.947 keV	1120.076 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  170.240    170.496     4694.76      687.84      146.60     3608.01      281.44        9.73   135.42    51.84    23.93
  170.496    170.752     4437.23      625.03      170.07     3350.47      218.63       33.20   131.66    49.41    25.77
  170.752    171.008     4437.31      719.10       82.07     3350.55      312.69      -54.80   131.66    53.00    17.91
  171.008    171.264     3941.19      734.98      138.77     2854.45      328.59        1.91   124.08    53.58    23.28
  171.264    171.520     3939.80      609.24      138.77     2853.05      202.85        1.91   124.06    48.78    23.28
  171.520    171.776     3940.76      687.84      146.60     2853.98      281.44        9.73   124.07    51.84    23.93
  171.776    172.032     4179.76      593.51      130.95     3093.01      187.11       -5.94   127.78    48.15    22.62
  172.032    172.288     4052.41      625.03      170.07     2965.66      218.63       33.20   125.82    49.41    25.77
  172.288    172.544     3796.15      624.99      154.42     2709.38      218.59       17.54   121.77    49.41    24.56
  172.544    172.800     4051.39      593.47      113.35     2964.65      187.07      -23.52   125.80    48.15    21.04
  172.800    173.056     3860.05      609.30      162.25     2773.28      202.89       25.39   122.79    48.79    25.18
  173.056    173.312     4052.38      672.05      121.17     2965.62      265.62      -15.70   125.82    51.24    21.76
  173.312    173.568     4181.44      750.64      117.26     3094.69      344.26      -19.61   127.80    54.15    21.40
  173.568    173.824     3940.42      640.73      162.25     2853.67      234.34       25.39   124.07    50.03    25.18
  173.824    174.080     4180.31      624.97      146.60     3093.55      218.56        9.73   127.79    49.41    23.93
  174.080    174.336     4052.05      593.61      170.07     2965.27      187.19       33.20   125.81    48.15    25.77
  174.336    174.592     3605.84      766.51      162.25     2519.10      360.12       25.39   118.68    54.72    25.18
  174.592    174.848     3939.19      562.10      130.95     2852.42      155.70       -5.94   124.05    46.86    22.62
  174.848    175.104     4180.86      656.44      162.25     3094.10      250.04       25.39   127.80    50.64    25.18
  175.104    175.360     3730.62      499.30      130.95     2643.87       92.89       -5.94   120.72    44.16    22.62
  175.360    175.616     3603.76      593.51      130.95     2516.99      187.11       -5.94   118.65    48.15    22.62
  175.616    175.872     3603.69      562.15      154.42     2516.91      155.74       17.54   118.65    46.86    24.56
  175.872    176.128     3796.56      640.76      177.90     2709.80      234.38       41.02   121.78    50.03    26.36
  176.128    176.384     3604.57      625.05      177.90     2517.81      218.63       41.02   118.66    49.41    26.36
  176.384    176.640     3730.61      499.30      130.95     2643.87       92.89       -5.94   120.72    44.16    22.62
  176.640    176.896     3731.86      609.24      138.77     2645.08      202.85        1.91   120.74    48.78    23.28
  176.896    177.152     3667.45      577.79      125.08     2580.70      171.37      -11.80   119.69    47.51    22.10
  177.152    177.408     3858.71      530.67      117.26     2771.95      124.26      -19.61   122.77    45.53    21.40
  177.408    177.664     3476.01      577.84      146.60     2389.26      171.44        9.73   116.53    47.51    23.93
  177.664    177.920     3603.60      577.80      130.95     2516.84      171.41       -5.94   118.64    47.51    22.62
  177.920    178.176     3603.77      577.84      146.60     2516.99      171.44        9.73   118.65    47.51    23.93
  178.176    178.432     3538.78      467.94      146.60     2452.03       61.52        9.73   117.57    42.75    23.93
  178.432    178.688     3284.28      562.10      130.95     2197.50      155.70       -5.94   113.27    46.86    22.62
  178.688    178.944     3539.95      562.19      170.07     2453.20      155.78       33.20   117.59    46.86    25.77
  178.944    179.200     3284.21      530.75      154.42     2197.46      124.34       17.54   113.27    45.53    24.56
  179.200    179.456     3347.47      483.64      146.60     2260.70       77.23        9.73   114.35    43.47    23.93
  179.456    179.712     3410.90      452.24      138.77     2324.14       45.82        1.91   115.43    42.03    23.28
  179.712    179.968     3474.88      499.26      109.44     2388.12       92.85      -27.42   116.51    44.16    20.68
  179.968    180.224     3411.80      546.42      138.77     2325.04      140.00        1.91   115.44    46.20    23.28
  180.224    180.480     3220.01      499.32      138.77     2133.24       92.93        1.91   112.15    44.16    23.28
  180.480    180.736     3156.91      562.14      146.60     2070.16      155.74        9.73   111.05    46.86    23.93
  180.736    180.992     3284.32      577.78      121.17     2197.58      171.37      -15.70   113.27    47.51    21.76
  180.992    181.248     3347.70      483.69      170.07     2260.94       77.27       33.20   114.35    43.47    25.77
  181.248    181.504     3284.20      530.75      154.42     2197.46      124.34       17.54   113.27    45.53    24.56
  181.504    181.760     2965.21      499.32      138.77     1878.44       92.93        1.91   107.62    44.16    23.28
  181.760    182.016     3029.00      515.01      138.77     1942.27      108.59        1.91   108.78    44.85    23.28
  182.016    182.272     3283.62      483.62      138.77     2196.88       77.23        1.91   113.25    43.47    23.28
  182.272    182.528     3156.26      530.64      105.53     2069.49      124.22      -31.37   111.04    45.53    20.30
  182.528    182.784     3284.49      562.15      154.42     2197.73      155.74       17.54   113.27    46.86    24.56
  182.784    183.040     3347.68      530.68      121.17     2260.90      124.26      -15.70   114.35    45.53    21.76
  183.040    183.296     3091.99      499.19       74.25     2005.23       92.77      -62.62   109.90    44.16    17.03
  183.296    183.552     3220.23      499.37      162.25     2133.48       92.97       25.39   112.16    44.17    25.18
  183.552    183.808     3028.47      436.58      154.42     1941.72       30.16       17.54   108.77    41.30    24.56
  183.808    184.064     3156.14      436.63      185.73     2069.38       30.23       48.87   111.03    41.30    26.94
  184.064    184.320     3283.83      515.00      130.95     2197.07      108.59       -5.94   113.26    44.85    22.62
  184.320    184.576     3092.38      514.94      101.62     2005.62      108.52      -35.27   109.91    44.85    19.92
  184.576    184.832     2965.14      483.64      146.60     1878.40       77.23        9.73   107.62    43.47    23.93
  184.832    185.088     2965.03      530.60       85.98     1878.28      124.18      -50.90   107.62    45.53    18.33
  185.088    185.344     3221.29      593.64      185.73     2134.53      187.23       48.87   112.17    48.16    26.94
  185.344    185.600     3283.77      467.99      170.07     2196.99       61.60       33.20   113.26    42.76    25.77
  185.600    185.856     3411.04      467.93      138.77     2324.30       61.52        1.91   115.43    42.75    23.28
  185.856    186.112     3475.02      467.96      154.42     2388.24       61.56       17.54   116.51    42.76    24.56
  186.112    186.368     3156.08      499.27      117.26     2069.34       92.85      -19.61   111.03    44.16    21.40
  186.368    186.624     2901.05      436.55      138.77     1814.30       30.16        1.91   106.45    41.30    23.28
  186.624    186.880     3028.94      483.67      162.25     1942.19       77.27       25.39   108.77    43.47    25.18
  186.880    187.136     3156.06      483.61      130.95     2069.30       77.19       -5.94   111.03    43.46    22.62
  187.136    187.392     3155.46      436.50      109.44     2068.71       30.08      -27.42   111.02    41.29    20.68
  187.392    187.648     3028.60      436.60      170.07     1941.84       30.20       33.20   108.77    41.30    25.77
  187.648    187.904     3092.11      467.89      117.26     2005.35       61.48      -19.61   109.90    42.75    21.40
  187.904    188.160     3219.49      467.88      113.35     2132.73       61.48      -23.52   112.14    42.75    21.04
  188.160    188.416     3156.07      483.61      130.95     2069.30       77.19       -5.94   111.03    43.46    22.62
  188.416    188.672     3092.23      483.58      117.26     2005.47       77.19      -19.61   109.91    43.46    21.40
  188.672    188.928     3156.02      499.26      109.44     2069.26       92.85      -27.42   111.03    44.16    20.68
  188.928    189.184     3028.60      467.93      138.77     1941.84       61.52        1.91   108.77    42.75    23.28
  189.184    189.440     2965.21      467.99      170.07     1878.44       61.60       33.20   107.62    42.76    25.77
  189.440    189.696     2774.40      515.00      130.95     1687.66      108.59       -5.94   104.10    44.85    22.62
  189.696    189.952     2774.65      530.73      146.60     1687.89      124.34        9.73   104.11    45.53    23.93
  189.952    190.208     2837.37      420.88      146.60     1750.62       14.45        9.73   105.28    40.55    23.93
  190.208    190.464     2964.74      483.54       97.71     1877.97       77.15      -39.18   107.61    43.46    19.54
  190.464    190.720     2964.79      483.56      105.53     1878.05       77.15      -31.37   107.62    43.46    20.30
  190.720    190.976     3028.81      483.64      146.60     1942.03       77.23        9.73   108.77    43.47    23.93
  190.976    191.232     3156.41      452.35      201.38     2069.65       45.94       64.49   111.04    42.03    28.05
  191.232    191.488     2964.88      452.25      146.60     1878.12       45.86        9.73   107.62    42.03    23.93
  191.488    191.744     3092.29      452.27      154.42     2005.55       45.86       17.54   109.91    42.03    24.56
  191.744    192.000     3538.94      467.97      162.25     2452.19       61.56       25.39   117.58    42.76    25.18
  192.000    192.256     3155.79      436.56      146.60     2069.02       30.16        9.73   111.03    41.30    23.93
  192.256    192.512     3155.83      467.90      121.17     2069.06       61.48      -15.70   111.03    42.75    21.76
  192.512    192.768     2901.76      483.70      177.90     1815.00       77.31       41.02   106.47    43.47    26.36
