63063.704 - KW trigger time, seconds UT.
63068.997 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.683 keV	70.450 keV - energy interval of channel G1.
70.450 keV	290.409 keV - energy interval of channel G2.
290.409 keV	1149.612 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   95.296     95.360    14659.80     2199.68       93.80    13591.09     1810.62      -32.66   478.60   185.39    38.27
   95.360     95.424    14116.53     2263.04       62.52    13047.81     1874.06      -63.91   469.65   188.05    31.25
   95.424     95.488    14943.11     2391.19      140.73    13874.22     2002.19       14.38   483.20   193.30    46.90
   95.488     95.552    14398.53     2454.61      109.44    13329.84     2065.62      -17.03   474.32   195.84    41.34
   95.552     95.616    14385.34     2136.20      109.44    13316.72     1747.19      -17.03   474.10   182.70    41.34
   95.616     95.680    14676.09     2582.06       93.80    13607.19     2192.97      -32.66   478.87   200.86    38.27
   95.808     95.872    16076.29     3095.40      234.66    15007.66     2706.41      108.28   501.19   219.92    60.56
   95.872     95.936    15811.15     3288.32      265.99    14742.50     2899.22      139.53   497.04   226.67    64.46
   96.064     96.128    14673.25     2455.07      156.38    13604.53     2066.09       30.00   478.82   195.86    49.44
   96.128     96.192    14954.09     2583.20      203.34    13885.31     2194.06       76.88   483.38   200.90    56.36
   96.192     96.256    15497.44     2645.37       46.89    14428.75     2256.25      -79.53   492.09   203.31    27.06
   96.256     96.320    14160.75     3159.76      250.33    13091.88     2770.62      123.91   470.38   222.19    62.54
   96.320     96.384    14677.97     2519.34      203.34    13609.22     2130.31       76.88   478.90   198.41    56.36
   96.384     96.448    14411.74     2710.60      172.03    13342.97     2321.56       45.62   474.54   205.80    51.85
   96.448     96.512    15221.48     2518.57      125.08    14152.66     2129.53       -1.25   487.68   198.38    44.22
   96.512     96.576    14698.20     2967.23      234.66    13629.53     2578.12      108.28   479.23   215.32    60.56
   96.576     96.640    14405.80     2582.68      156.38    13337.03     2193.59       30.00   474.44   200.88    49.44
   96.640     96.704    15245.30     2967.07      219.00    14176.41     2577.97       92.66   488.06   215.31    58.51
   96.704     96.768    14409.10     2646.70      172.03    13340.47     2257.66       45.62   474.49   203.36    51.85
   96.768     96.832    14132.06     2519.18      187.68    13063.28     2130.16       61.25   469.91   198.40    54.15
   96.832     96.896    14416.51     2775.07      219.00    13347.66     2385.94       92.66   474.61   208.23    58.51
   96.896     96.960    14960.82     2837.76      109.44    13892.19     2448.75      -17.03   483.49   210.57    41.34
   96.960     97.024    15790.91     2966.13      140.73    14722.03     2577.03       14.38   496.72   215.28    46.90
   97.024     97.088    16397.57     2646.87      187.68    15328.91     2257.81       61.25   506.18   203.37    54.15
   97.088     97.152    15512.42     2838.65      187.68    14443.75     2449.53       61.25   492.32   210.60    54.15
   97.152     97.216    15504.72     2710.28      140.73    14435.94     2321.25       14.38   492.20   205.79    46.90
   97.216     97.280    14667.19     2327.44      140.73    13598.44     1938.44       14.38   478.72   190.70    46.90
   97.280     97.344    14139.18     2773.82      109.44    13070.47     2384.69      -17.03   470.03   208.18    41.34
   97.344     97.408    15755.33     2199.98      125.08    14686.41     1810.94       -1.25   496.16   185.41    44.22
   97.408     97.472    15216.44     2328.03      203.34    14147.81     1938.91       76.88   487.61   190.72    56.36
   97.472     97.536    14943.11     2391.19      140.73    13874.22     2002.19       14.38   483.20   193.30    46.90
   97.536     97.600    16040.76     2328.33      234.66    14972.03     1939.22      108.28   500.64   190.73    60.56
   97.600     97.664    14405.13     2519.34      203.34    13336.41     2130.31       76.88   474.43   198.41    56.36
   97.664     97.728    13867.16     2710.62      172.03    12798.28     2321.56       45.62   465.48   205.80    51.85
   97.728     97.792    14119.76     2326.86       78.16    13051.09     1937.81      -48.28   469.70   190.68    34.94
   97.792     97.856    14401.17     2455.23      172.03    13332.50     2066.25       45.62   474.36   195.87    51.85
   97.856     97.920    14131.55     2519.05      172.03    13062.66     2130.00       45.62   469.90   198.39    51.85
   97.920     97.984    14396.55     2391.01      125.08    13327.81     2002.03       -1.25   474.29   193.29    44.22
   97.984     98.048    14145.02     2775.40      250.32    13076.25     2386.41      123.91   470.12   208.25    62.54
   98.048     98.112    13850.03     2264.21      187.68    12781.25     1875.16       61.25   465.19   188.09    54.15
   98.112     98.176    14943.65     2391.32      156.38    13875.00     2002.19       30.00   483.21   193.30    49.44
   98.176     98.240    14663.30     2263.49      109.44    13594.53     1874.38      -17.03   478.66   188.06    41.34
   98.240     98.304    15219.23     2518.07       78.16    14150.47     2129.06      -48.28   487.65   198.36    34.94
   98.304     98.368    14403.15     2518.86      156.38    13334.53     2129.84       30.00   474.40   198.39    49.44
   98.368     98.432    14130.25     2392.40      265.99    13061.41     2003.28      139.53   469.88   193.34    64.46
   98.432     98.496    14138.53     2773.64       93.80    13069.84     2384.53      -32.66   470.02   208.18    38.27
   98.496     98.560    15768.95     2518.39      109.44    14700.31     2129.38      -17.03   496.38   198.37    41.34
   98.560     98.624    14928.03     2009.60      172.03    13859.22     1620.47       45.62   482.96   177.20    51.85
   98.624     98.688    14123.00     2327.59      156.38    13054.22     1938.59       30.00   469.76   190.71    49.44
   99.072     99.328    13997.79     2397.66      193.55    12929.02     2008.63       67.07   233.84    96.78    27.50
   99.328     99.584    12635.55     2206.40      177.90    11566.84     1817.38       51.41   222.17    92.84    26.36
   99.584     99.840    12360.92     2015.97      224.87    11292.15     1626.95       98.40   219.74    88.74    29.64
   99.840    100.096    11818.82     1951.92      162.25    10750.08     1562.89       35.78   214.87    87.32    25.18
  100.096    100.352    12085.24     1896.30      154.42    11016.48     1507.27       27.93   217.27    86.07    24.56
  100.352    100.608    11824.73     2142.49      146.60    10755.98     1753.48       20.12   214.92    91.48    23.93
  100.608    100.864    11278.22     1824.83      146.60    10209.45     1435.82       20.12   209.89    84.43    23.93
  100.864    101.120    10741.53     1729.80      162.25     9672.77     1340.78       35.78   204.84    82.20    25.18
  101.120    101.376    11540.68     1666.30      146.60    10471.91     1277.27       20.12   212.32    80.68    23.93
  101.376    101.632    11275.89     1729.85      170.07    10207.15     1340.82       43.59   209.87    82.20    25.77
  101.632    101.888    10739.61     1666.41      162.25     9670.86     1277.38       35.78   204.82    80.68    25.18
  101.888    102.144     9936.97     1539.52      130.95     8868.24     1150.51        4.45   197.02    77.55    22.62
  102.144    102.400    11279.47     1856.62      154.42    10210.74     1467.58       27.93   209.91    85.16    24.56
  102.400    102.656    11276.69     1761.51      162.25    10207.93     1372.50       35.78   209.88    82.95    25.18
  102.656    102.912    10740.31     1666.56      185.73     9671.56     1277.54       59.26   204.83    80.69    26.94
  102.912    103.168    10744.96     1793.56      209.21     9676.21     1404.53       82.73   204.87    83.70    28.59
  103.168    103.424    10201.35     1476.37      154.42     9132.62     1087.34       27.93   199.62    75.94    24.56
  103.424    103.680     9936.10     1444.96      193.55     8867.34     1055.94       67.07   197.01    75.13    27.50
  103.680    103.936     9401.76     1286.84      185.73     8333.01      897.81       59.26   191.64    70.90    26.94
  103.936    104.192     8875.30     1350.05      185.73     7806.52      961.02       59.26   186.20    72.62    26.94
  104.192    104.448     9138.56     1349.92      162.25     8069.81      960.90       35.78   188.94    72.62    25.18
  104.448    104.704     9400.51     1286.60      138.77     8331.76      897.58       12.30   191.63    70.89    23.28
  104.704    104.960     8345.25     1255.01      138.77     7276.52      865.98       12.30   180.55    70.02    23.28
  104.960    105.216     8116.16     1255.17      170.07     7047.38      866.13       43.59   178.06    70.02    25.77
  105.216    105.472     8348.25     1381.40      138.77     7279.49      992.38       12.30   180.58    73.46    23.28
  105.472    105.728     8611.40     1318.52      201.38     7542.66      929.49       74.88   183.41    71.77    28.05
  105.728    105.984     8345.44     1223.62      177.90     7276.68      834.61       51.41   180.55    69.14    26.36
  105.984    106.240     8873.31     1255.33      201.38     7804.53      866.29       74.88   186.18    70.03    28.05
  106.240    106.496     8610.41     1349.75      130.95     7541.68      960.74        4.45   183.40    72.61    22.62
  106.496    106.752     8874.08     1318.35      170.07     7805.35      929.34       43.59   186.18    71.76    25.77
  106.752    107.008     8610.43     1318.31      162.25     7541.68      929.30       35.78   183.40    71.76    25.18
  107.008    107.264     8344.31     1191.97      162.25     7275.59      802.93       35.78   180.54    68.23    25.18
  107.264    107.520     8607.72     1192.05      177.90     7538.94      803.01       51.41   183.37    68.24    26.36
  107.520    107.776     8605.76     1128.85      162.25     7537.03      739.84       35.78   183.35    66.41    25.18
  107.776    108.032     8341.71     1065.83      177.90     7272.93      676.80       51.41   180.51    64.52    26.36
  108.032    108.288     8348.02     1412.78       97.71     7279.26     1023.75      -28.79   180.58    74.29    19.54
  108.288    108.544     9139.82     1413.06      146.60     8071.06     1024.02       20.12   188.95    74.30    23.93
  108.544    108.800     9403.46     1381.48      154.42     8334.73      992.46       27.93   191.66    73.46    24.56
  108.800    109.056     9137.35     1286.80      177.90     8068.59      897.77       51.41   188.93    70.90    26.36
  109.056    109.312     9141.03     1444.78      162.25     8072.31     1055.74       35.78   188.96    75.12    25.18
  109.312    109.568     9139.41     1381.53      162.25     8070.66      992.50       35.78   188.95    73.46    25.18
  109.568    109.824     9933.61     1381.57      170.07     8864.88      992.54       43.59   196.99    73.46    25.77
  109.824    110.080     8608.88     1255.13      162.25     7540.12      866.09       35.78   183.38    70.02    25.18
  110.080    110.336     8607.12     1191.93      154.42     7538.36      802.93       27.93   183.36    68.23    24.56
  110.336    110.592     9135.91     1255.09      154.42     8067.15      866.05       27.93   188.91    70.02    24.56
  110.592    110.848     9666.81     1349.79      138.77     8598.09      960.78       12.30   194.32    72.61    23.28
  110.848    111.104     8344.69     1192.05      177.90     7275.94      803.01       51.41   180.54    68.24    26.36
  111.104    111.360     8608.11     1223.55      162.25     7539.34      834.53       35.78   183.37    69.13    25.18
  111.360    111.616     8872.89     1286.67      154.42     7804.14      897.66       27.93   186.17    70.89    24.56
