35083.570 - KW trigger time, seconds UT.
35082.720 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.738 keV	70.682 keV - energy interval of channel G1.
70.682 keV	291.365 keV - energy interval of channel G2.
291.365 keV	1153.398 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   83.584     83.648     1216.99      485.47       78.16      131.41       81.56      -49.06   137.90    87.09    34.94
   83.648     83.712     1122.17      360.05      109.44       36.56      -43.91      -17.81   132.42    75.00    41.34
   83.712     83.776      902.16      485.50       93.80     -183.44       81.56      -33.44   118.73    87.09    38.27
   83.776     83.840     1153.72      313.11      172.03       68.12      -90.78       44.84   134.27    69.95    51.85
   83.840     83.904     1153.81      438.40       78.16       68.12       34.53      -49.06   134.27    82.77    34.94
   83.904     83.968     1059.35      438.41       78.16      -26.25       34.53      -49.06   128.66    82.77    34.94
   83.968     84.032     1059.88      556.23      140.73      -25.78      152.34       13.59   128.69    93.23    46.90
   84.032     84.096     1374.37      360.09      140.73      288.75      -43.75       13.59   146.54    75.02    46.90
   84.096     84.160     1311.44      360.14      172.03      225.78      -43.75       44.84   143.15    75.02    51.85
   84.160     84.224     1122.12      344.37      109.44       36.56      -59.53      -17.81   132.42    73.35    41.34
   84.224     84.288     1122.32      375.77      140.73       36.72      -28.12       13.59   132.43    76.63    46.90
   84.288     84.352     1091.24      556.13       93.80        5.62      152.19      -33.44   130.58    93.22    38.27
   84.352     84.416     1027.77      297.45      187.68      -57.81     -106.41       60.47   126.73    68.18    54.15
   84.416     84.480      996.61      438.54      156.38      -89.06       34.69       29.22   124.78    82.78    49.44
   84.480     84.544     1027.65      344.36       93.80      -57.97      -59.53      -33.44   126.72    73.35    38.27
   84.544     84.608     1027.55      313.01       93.80      -58.12      -90.94      -33.44   126.71    69.93    38.27
   84.608     84.672      933.35      407.02       62.52     -152.34        3.12      -64.69   120.76    79.75    31.25
   84.672     84.736      933.46      313.14      203.34     -152.19      -90.78       76.09   120.77    69.95    56.36
   84.736     84.800      901.57      219.05      125.08     -184.06     -184.84       -2.03   118.69    58.51    44.22
   84.800     84.864     1090.98      438.49      125.08        5.31       34.53       -2.03   130.56    82.77    44.22
   84.864     84.928      996.35      344.44      156.38      -89.22      -59.53       29.22   124.78    73.35    49.44
   84.928     84.992     1153.71      375.73      109.44       68.12      -28.12      -17.81   134.27    76.63    41.34
   84.992     85.056     1216.67      328.74      140.73      131.09      -75.16       13.59   137.88    71.67    46.90
   85.056     85.120     1059.25      360.07      125.08      -26.41      -43.91       -2.03   128.65    75.00    44.22
   85.248     85.312      870.52      328.78      172.03     -215.16      -75.16       44.84   116.62    71.67    51.85
   85.312     85.376     1059.59      422.88      172.03      -26.09       18.91       44.84   128.67    81.28    51.85
   85.568     85.632      996.35      407.06       93.80      -89.22        3.12      -33.44   124.78    79.75    38.27
   85.632     85.696     1122.22      344.42      140.73       36.56      -59.53       13.59   132.42    73.35    46.90
   85.696     85.760      964.89      360.10      140.73     -120.78      -43.75       13.59   122.78    75.02    46.90
   85.760     85.824     1122.76      485.65      172.03       37.19       81.72       44.84   132.45    87.11    51.85
   85.824     85.888     1216.35      344.27       31.25      130.78      -59.69      -95.94   137.86    73.34    22.10
   85.888     85.952     1059.57      454.20      140.73      -26.09       50.31       13.59   128.67    84.25    46.90
   85.952     86.016     1059.34      360.12      156.38      -26.25      -43.75       29.22   128.66    75.02    49.44
   86.016     86.080     1280.03      454.15      109.44      194.38       50.31      -17.81   141.42    84.25    41.34
   86.080     86.144      807.60      407.04       78.16     -277.97        3.12      -49.06   112.34    79.75    34.94
   86.144     86.208      901.73      328.66       78.16     -183.91      -75.31      -49.06   118.70    71.65    34.94
   86.208     86.272     1185.69      469.93      156.38      100.00       66.09       29.22   136.11    85.70    49.44
   86.272     86.336     1027.77      391.38       93.80      -57.81      -12.50      -33.44   126.73    78.20    38.27
   86.336     86.400     1438.16      391.68      281.66      352.50      -12.19      154.53   149.90    78.23    66.35
   86.400     86.464     1153.66      375.70       93.80       67.97      -28.12      -33.44   134.26    76.63    38.27
   86.464     86.528      996.13      344.33       78.16      -89.53      -59.53      -49.06   124.76    73.35    34.94
   86.528     86.592     1027.78      407.04       78.16      -57.81        3.12      -49.06   126.73    79.75    34.94
   86.592     86.656     1028.04      407.19      172.03      -57.50        3.28       44.84   126.75    79.76    51.85
   86.656     86.720     1154.11      438.57      172.03       68.44       34.69       44.84   134.28    82.78    51.85
   86.720     86.784     1059.54      438.52      140.73      -26.09       34.53       13.59   128.67    82.77    46.90
   86.784     86.848     1406.65      485.71      203.34      321.09       81.88       76.09   148.26    87.12    56.36
   86.848     86.912     1279.51      328.68       93.80      193.91      -75.16      -33.44   141.40    71.67    38.27
   86.912     86.976      996.75      501.29      140.73      -88.91       97.34       13.59   124.80    88.50    46.90
   86.976     87.040     1122.22      375.73      109.44       36.56      -28.12      -17.81   132.42    76.63    41.34
   87.040     87.104     1059.26      313.11      172.03      -26.41      -90.78       44.84   128.65    69.95    51.85
   87.104     87.168     1342.89      438.40       78.16      257.34       34.53      -49.06   144.86    82.77    34.94
   87.168     87.232     1248.90      524.86      156.38      163.28      120.94       29.22   139.69    90.56    49.44
   87.232     87.296     1217.26      501.29      140.73      131.56       97.34       13.59   137.91    88.50    46.90
   87.296     87.360     1027.86      375.77      140.73      -57.81      -28.12       13.59   126.73    76.63    46.90
   87.360     87.424     1279.22      297.28       46.89      193.59     -106.56      -80.31   141.38    68.16    27.06
   87.424     87.488     1091.17      454.26      172.03        5.47       50.31       44.84   130.57    84.25    51.85
   87.488     87.552     1153.76      344.44      156.38       68.12      -59.53       29.22   134.27    73.35    49.44
   87.552     87.616     1185.43      375.82      172.03       99.84      -28.12       44.84   136.10    76.63    51.85
   87.616     87.680     1153.91      407.14      140.73       68.28        3.28       13.59   134.28    79.76    46.90
   87.680     87.744     1122.22      328.76      156.38       36.56      -75.16       29.22   132.42    71.67    49.44
   87.744     87.808     1216.29      219.07      140.73      130.62     -184.84       13.59   137.85    58.51    46.90
   87.808     87.872      902.28      454.26      172.03     -183.28       50.31       44.84   118.74    84.25    51.85
   87.872     87.936     1279.96      391.48      156.38      194.38      -12.50       29.22   141.42    78.20    49.44
   87.936     88.000     1248.07      344.36       93.80      162.50      -59.53      -33.44   139.65    73.35    38.27
   88.000     88.064     1343.75      524.99      219.00      258.12      121.09       91.88   144.90    90.57    58.51
   88.064     88.128     1153.66      328.74      140.73       67.97      -75.16       13.59   134.26    71.67    46.90
   88.128     88.192     1027.65      313.05      125.08      -57.97      -90.78       -2.03   126.72    69.95    44.22
   88.320     88.384      964.92      391.43      125.08     -120.62      -12.50       -2.03   122.79    78.20    44.22
   88.576     88.640     1090.97      469.81       93.80        5.31       65.94      -33.44   130.56    85.68    38.27
   88.640     88.704     1217.04      407.19      172.03      131.41        3.28       44.84   137.90    79.76    51.85
   88.704     88.768     1279.73      344.42      140.73      194.06      -59.53       13.59   141.40    73.35    46.90
   88.768     88.832     1121.98      328.66       78.16       36.41      -75.31      -49.06   132.41    71.65    34.94
   88.832     88.896     1059.71      407.29      234.66      -25.94        3.44      107.50   128.68    79.78    60.56
   88.896     88.960     1154.06      422.88      172.03       68.44       18.91       44.84   134.28    81.28    51.85
   88.960     89.024      901.82      360.01       78.16     -183.75      -43.91      -49.06   118.71    75.00    34.94
   89.024     89.088     1059.85      391.70      297.33      -25.78      -12.19      170.16   128.69    78.23    68.16
   89.088     89.152     1311.91      524.83      140.73      226.25      120.94       13.59   143.17    90.56    46.90
   89.152     89.216     1153.77      375.75      125.08       68.12      -28.12       -2.03   134.27    76.63    44.22
   89.216     89.280     1248.79      587.46       62.52      163.12      183.59      -64.69   139.68    95.81    31.25
   89.280     89.344      933.17      313.01       93.80     -152.50      -90.94      -33.44   120.75    69.93    38.27
   89.344     89.408     1027.78      344.42      140.73      -57.81      -59.53       13.59   126.73    73.35    46.90
   89.408     89.472     1091.40      454.40      250.32        5.78       50.47      123.12   130.59    84.26    62.54
   89.472     89.536     1279.80      469.69       31.25      194.22       65.78      -95.94   141.41    85.67    22.10
   89.536     89.600     1027.77      375.73      109.44      -57.81      -28.12      -17.81   126.73    76.63    41.34
   89.600     89.664      964.84      407.04       78.16     -120.78        3.12      -49.06   122.78    79.75    34.94
