24765.142 - KW trigger time, seconds UT.
24760.173 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.760 keV	70.775 keV - energy interval of channel G1.
70.775 keV	291.748 keV - energy interval of channel G2.
291.748 keV	1154.913 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  139.264    139.520     1065.10      303.30      162.25      -16.84     -102.50       27.46    64.50    34.42    25.18
  139.520    139.776     1034.12      499.32      138.77      -47.81       93.56        3.98    63.56    44.16    23.28
  139.776    140.032     1033.68      375.73      109.44      -48.24      -30.04      -25.35    63.54    38.31    20.68
  140.032    140.288     1002.46      436.55      138.77      -79.45       30.78        3.98    62.58    41.30    23.28
  140.288    140.544     1002.39      452.17       97.71      -79.53       46.37      -37.11    62.57    42.03    19.54
  140.544    140.800     1033.74      375.76      130.95      -48.16      -30.04       -3.87    63.55    38.31    22.62
  140.800    141.056     1127.95      318.90      109.44       46.02      -86.88      -25.35    66.38    35.30    20.68
  141.056    141.312     1033.73      365.97      138.77      -48.16      -39.80        3.98    63.55    37.81    23.28
  141.312    141.568     1159.59      358.10      117.26       77.66      -47.70      -17.54    67.30    37.40    21.40
  141.568    141.824     1096.94      405.24      177.90       15.04       -0.55       43.09    65.46    39.79    26.36
  141.824    142.080     1034.01      452.25      146.60      -47.89       46.48       11.80    63.55    42.03    23.93
  142.080    142.336     1128.13      334.64      154.42       46.21      -71.13       19.61    66.38    36.16    24.56
  142.336    142.592     1065.47      436.58      154.42      -16.45       30.78       19.61    64.51    41.30    24.56
  142.592    142.848     1128.22      375.77      138.77       46.29      -30.00        3.98    66.39    38.31    23.28
  142.848    143.104     1096.92      452.21      125.08       15.00       46.45       -9.73    65.46    42.03    22.10
  143.104    143.360     1065.10      350.26      117.26      -16.80      -55.51      -17.54    64.50    36.99    21.40
  143.360    143.616     1065.49      436.59      162.25      -16.41       30.82       27.46    64.52    41.30    25.18
  143.616    143.872     1128.19      375.76      130.95       46.29      -30.04       -3.87    66.39    38.31    22.62
  143.872    144.128     1002.16      358.09      109.44      -79.77      -47.70      -25.35    62.57    37.40    20.68
  144.128    144.384     1034.11      514.97      117.26      -47.81      109.18      -17.54    63.56    44.85    21.40
  144.384    144.640     1159.98      483.57      113.35       78.09       77.77      -21.45    67.31    43.46    21.04
  144.640    144.896     1033.71      389.44      105.53      -48.20      -16.33      -29.30    63.55    39.00    20.30
  144.896    145.152     1191.31      405.18      138.77      109.41       -0.59        3.98    68.22    39.78    23.28
  145.152    145.408     1159.89      420.88      146.60       77.97       15.08       11.80    67.31    40.55    23.93
  145.408    145.664     1128.38      389.55      177.90       46.48      -16.21       43.09    66.39    39.01    26.36
  145.664    145.920     1033.69      358.12      130.95      -48.24      -47.66       -3.87    63.54    37.40    22.62
  145.920    146.176      970.77      334.65      162.25     -111.13      -71.13       27.46    61.58    36.16    25.18
  146.176    146.432     1160.22      546.39      125.08       78.32      140.59       -9.73    67.32    46.20    22.10
  146.432    146.688     1096.82      389.52      154.42       14.92      -16.25       19.61    65.46    39.01    24.56
  146.688    146.944     1065.14      375.72      105.53      -16.76      -30.08      -29.30    64.50    38.31    20.30
  146.944    147.200     1096.67      350.31      146.60       14.77      -55.47       11.80    65.45    36.99    23.93
  147.200    147.456     1096.79      405.16      130.95       14.88       -0.62       -3.87    65.45    39.78    22.62
  147.456    147.712     1159.89      420.88      146.60       77.97       15.08       11.80    67.31    40.55    23.93
  147.712    147.968     1096.99      483.58      117.26       15.08       77.81      -17.54    65.46    43.46    21.40
  147.968    148.224     1065.38      420.86      138.77      -16.52       15.08        3.98    64.51    40.55    23.28
  148.224    148.480     1159.71      375.77      138.77       77.81      -30.00        3.98    67.31    38.31    23.28
  148.480    148.736     1096.80      389.51      146.60       14.88      -16.29       11.80    65.45    39.01    23.93
  148.736    148.992     1096.86      436.52      121.17       14.96       30.74      -13.63    65.46    41.29    21.76
  148.992    149.248     1096.72      365.98      146.60       14.80      -39.80       11.80    65.45    37.81    23.93
  149.248    149.504     1096.77      405.15      125.08       14.84       -0.62       -9.73    65.45    39.78    22.10
  149.504    149.760     1096.87      420.86      138.77       14.96       15.08        3.98    65.46    40.55    23.28
  149.760    150.016     1128.33      389.53      162.25       46.41      -16.25       27.46    66.39    39.01    25.18
  150.016    150.272     1033.76      365.98      146.60      -48.16      -39.80       11.80    63.55    37.81    23.93
  150.272    150.528     1033.64      342.44      130.95      -48.28      -63.32       -3.87    63.54    36.58    22.62
  150.528    150.784     1191.50      436.59      162.25      109.57       30.82       27.46    68.22    41.30    25.18
  150.784    151.040     1159.78      420.82      113.35       77.85       15.04      -21.45    67.31    40.54    21.04
  151.040    151.296     1127.94      311.08      117.26       46.02      -94.69      -17.54    66.38    34.86    21.40
  151.296    151.552     1096.70      350.32      154.42       14.77      -55.47       19.61    65.45    36.99    24.56
  151.552    151.808     1096.48      318.92      117.26       14.57      -86.88      -17.54    65.45    35.30    21.40
  151.808    152.064     1128.07      358.09      109.44       46.17      -47.70      -25.35    66.38    37.40    20.68
  152.064    152.320     1065.17      389.44      101.62      -16.76      -16.33      -33.20    64.50    39.00    19.92
  152.320    152.576     1096.84      389.53      162.25       14.92      -16.25       27.46    65.46    39.01    25.18
  152.576    152.832     1191.41      452.21      121.17      109.49       46.41      -13.63    68.22    42.03    21.76
  152.832    153.088     1002.24      365.96      130.95      -79.69      -39.80       -3.87    62.57    37.81    22.62
  153.088    153.344     1065.55      499.27      117.26      -16.37       93.48      -17.54    64.52    44.16    21.40
  153.344    153.600     1002.24      334.65      162.25      -79.69      -71.13       27.46    62.57    36.16    25.18
  153.600    153.856     1065.63      483.67      162.25      -16.29       77.89       27.46    64.52    43.47    25.18
  153.856    154.112     1034.01      405.27      193.55      -47.89       -0.51       58.75    63.55    39.79    27.50
  154.112    154.368     1191.00      318.93      130.95      109.10      -86.84       -3.87    68.21    35.30    22.62
  154.368    154.624     1097.08      436.65      193.55       15.16       30.86       58.75    65.46    41.30    27.50
  154.624    154.880     1096.96      452.24      138.77       15.04       46.45        3.98    65.46    42.03    23.28
  154.880    155.136     1096.70      389.46      117.26       14.80      -16.33      -17.54    65.45    39.00    21.40
  155.136    155.392     1033.81      375.80      154.42      -48.12      -30.00       19.61    63.55    38.31    24.56
  155.392    155.648     1034.07      436.63      185.73      -47.85       30.86       50.94    63.56    41.30    26.94
  155.648    155.904     1096.65      358.12      130.95       14.73      -47.66       -3.87    65.45    37.40    22.62
  155.904    156.160     1128.12      375.73      109.44       46.21      -30.04      -25.35    66.38    38.31    20.68
  156.160    156.416     1096.87      436.53      125.08       14.96       30.74       -9.73    65.46    41.29    22.10
  156.416    156.672     1002.30      389.48      130.95      -79.61      -16.29       -3.87    62.57    39.01    22.62
  156.672    156.928     1096.73      389.47      125.08       14.80      -16.33       -9.73    65.45    39.00    22.10
  156.928    157.184     1191.39      420.88      146.60      109.49       15.08       11.80    68.22    40.55    23.93
  157.184    157.440     1002.37      436.49      105.53      -79.53       30.70      -29.30    62.57    41.29    20.30
  157.440    157.696     1096.89      452.20      117.26       15.00       46.41      -17.54    65.46    42.03    21.40
  157.696    157.952     1033.95      452.21      125.08      -47.97       46.45       -9.73    63.55    42.03    22.10
  157.952    158.208     1065.45      452.22      130.95      -16.48       46.45       -3.87    64.51    42.03    22.62
  158.208    158.464      939.50      436.54      130.95     -142.42       30.74       -3.87    60.58    41.29    22.62
  158.464    158.720     1065.40      436.54      130.95      -16.52       30.74       -3.87    64.51    41.29    22.62
  158.720    158.976     1128.26      389.49      138.77       46.33      -16.29        3.98    66.39    39.01    23.28
  158.976    159.232     1065.30      420.82      113.35      -16.60       15.04      -21.45    64.51    40.54    21.04
  159.232    159.488     1096.80      389.51      146.60       14.88      -16.29       11.80    65.45    39.01    23.93
  159.488    159.744     1002.41      420.86      138.77      -79.49       15.08        3.98    62.58    40.55    23.28
  159.744    160.000     1128.66      468.02      185.73       46.76       62.23       50.94    66.40    42.76    26.94
  160.000    160.256     1128.24      389.48      130.95       46.33      -16.29       -3.87    66.39    39.01    22.62
  160.256    160.512      970.72      375.72      101.62     -111.21      -30.08      -33.20    61.58    38.31    19.92
  160.512    160.768     1033.81      375.80      154.42      -48.12      -30.00       19.61    63.55    38.31    24.56
  160.768    161.024     1065.24      405.13      109.44      -16.68       -0.66      -25.35    64.51    39.78    20.68
  161.024    161.280     1065.30      420.82      113.35      -16.60       15.04      -21.45    64.51    40.54    21.04
  161.280    161.536     1033.91      436.54      130.95      -48.01       30.74       -3.87    63.55    41.29    22.62
