70032.248 - KW trigger time, seconds UT.
70037.699 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.518 keV	69.754 keV - energy interval of channel G1.
69.754 keV	287.539 keV - energy interval of channel G2.
287.539 keV	1138.252 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  182.528    182.784     6372.84      609.24      138.77     5290.82      213.32        8.28   157.78    48.78    23.28
  182.784    183.040     6632.48      640.57      101.62     5550.43      244.65      -28.91   160.96    50.02    19.92
  183.040    183.296     6889.44      452.22      130.95     5807.42       56.29        0.43   164.05    42.03    22.62
  183.296    183.552     7414.17      624.93      130.95     6332.15      228.98        0.43   170.18    49.41    22.62
  183.552    183.808     8100.49      593.57      154.42     7018.48      197.62       23.91   177.88    48.15    24.56
  183.808    184.064     8590.57      577.72       93.80     7508.52      181.80      -36.72   183.19    47.51    19.14
  184.064    184.320     8098.31      515.01      138.77     7016.29      119.06        8.28   177.86    44.85    23.28
  184.320    184.576     7934.33      499.32      138.77     6852.31      103.40        8.28   176.05    44.16    23.28
  184.576    184.832     7804.43      562.07      117.26     6722.42      166.13      -13.24   174.60    46.86    21.40
  184.832    185.088     8096.38      483.52       85.98     7014.34       87.58      -44.53   177.84    43.46    18.33
  185.088    185.344     8329.20      593.50      125.08     7247.19      197.58       -5.43   180.38    48.15    22.10
  185.344    185.600     7674.54      577.83      138.77     6592.50      181.88        8.28   173.14    47.51    23.28
  185.600    185.856     7282.38      562.10      130.95     6200.35      166.17        0.43   168.66    46.86    22.62
  185.856    186.112     7805.45      577.84      146.60     6723.40      181.91       16.09   174.61    47.51    23.93
  186.112    186.368     7412.17      515.03      146.60     6330.16      119.10       16.09   170.16    44.85    23.93
  186.368    186.624     8325.67      452.20      117.26     7243.63       56.25      -13.24   180.34    42.03    21.40
  186.624    186.880     8590.70      530.73      146.60     7508.67      134.81       16.09   183.19    45.53    23.93
  186.880    187.136     8592.05      593.53      138.77     7510.04      197.58        8.28   183.20    48.15    23.28
  187.136    187.392     8331.98      687.84      146.60     7249.92      291.91       16.09   180.41    51.84    23.93
  187.392    187.648     8330.46      609.30      162.25     7248.44      213.36       31.76   180.39    48.79    25.18
  187.648    187.904     8100.33      593.55      146.60     7018.28      197.62       16.09   177.88    48.15    23.93
  187.904    188.160     8592.05      546.52      185.73     7510.04      150.59       55.23   183.20    46.20    26.94
  188.160    188.416     7937.89      640.71      154.42     6855.86      244.77       23.91   176.09    50.03    24.56
  188.416    188.672     7936.49      609.21      125.08     6854.45      213.28       -5.43   176.07    48.78    22.10
  188.672    188.928     7413.01      530.78      170.07     6330.98      134.84       39.57   170.17    45.53    25.77
  188.928    189.184     7805.22      593.49      121.17     6723.20      197.54       -9.34   174.61    48.15    21.76
  189.184    189.440     7544.74      609.26      146.60     6462.69      213.32       16.09   171.67    48.78    23.93
  189.440    189.696     8327.10      483.64      146.60     7245.08       87.69       16.09   180.35    43.47    23.93
  189.696    189.952     8591.34      593.46      109.44     7509.30      197.54      -21.05   183.19    48.15    20.68
  189.952    190.208     8592.05      593.53      138.77     7510.04      197.58        8.28   183.20    48.15    23.28
  190.208    190.464     8099.24      546.43      146.60     7017.19      150.51       16.09   177.87    46.20    23.93
  190.464    190.720     7935.78      593.46      109.44     6853.75      197.54      -21.05   176.07    48.15    20.68
  190.720    190.976     7802.88      483.60      125.08     6720.82       87.66       -5.43   174.59    43.46    22.10
  190.976    191.232     8327.28      483.65      154.42     7245.27       87.73       23.91   180.36    43.47    24.56
  191.232    191.488     7673.02      530.67      117.26     6591.02      134.73      -13.24   173.13    45.53    21.40
  191.488    191.744     7676.60      640.75      170.07     6594.57      244.81       39.57   173.17    50.03    25.77
  191.744    192.000     8327.84      530.70      130.95     7245.82      134.77        0.43   180.36    45.53    22.62
  192.000    192.256     7936.47      593.53      138.77     6854.41      197.58        8.28   176.07    48.15    23.28
  192.256    192.512     7935.74      530.78      170.07     6853.71      134.84       39.57   176.06    45.53    25.77
  192.512    192.768     8330.90      687.71      101.62     7248.87      291.76      -28.91   180.40    51.83    19.92
  192.768    193.024     8592.24      577.88      162.25     7510.23      181.95       31.76   183.20    47.51    25.18
  193.024    193.280     8097.83      530.64      101.62     7015.78      134.69      -28.91   177.85    45.53    19.92
  193.280    193.536     7673.84      546.41      138.77     6591.80      150.47        8.28   173.13    46.20    23.28
  193.536    193.792     7282.40      562.10      130.95     6200.35      166.17        0.43   168.66    46.86    22.62
  193.792    194.048     7414.32      609.28      154.42     6332.31      213.36       23.91   170.18    48.79    24.56
  194.048    194.304     7544.40      593.55      146.60     6462.34      197.62       16.09   171.67    48.15    23.93
  194.304    194.560     7150.91      483.65      154.42     6068.87       87.73       23.91   167.13    43.47    24.56
  194.560    194.816     6499.01      452.17       97.71     5416.99       56.21      -32.81   159.33    42.03    19.54
  194.816    195.072     7672.12      436.60      170.07     6590.08       40.66       39.57   173.12    41.30    25.77
  195.072    195.328     7020.37      467.96      154.42     5938.32       72.03       23.91   165.60    42.76    24.56
  195.328    195.584     7411.17      483.61      130.95     6329.14       87.66        0.43   170.15    43.46    22.62
  195.584    195.840     7673.15      515.01      138.77     6591.13      119.06        8.28   173.13    44.85    23.28
  195.840    196.096     7672.31      452.28      162.25     6590.27       56.33       31.76   173.12    42.03    25.18
  196.096    196.352     7801.64      436.51      117.26     6719.61       40.59      -13.24   174.57    41.29    21.40
  196.352    196.608     7279.47      420.85      130.95     6197.42       24.92        0.43   168.63    40.55    22.62
  196.608    196.864     7020.51      499.30      130.95     5938.48      103.36        0.43   165.60    44.16    22.62
  196.864    197.120     7021.78      530.76      162.25     5939.73      134.84       31.76   165.62    45.53    25.18
  197.120    197.376     7411.67      467.99      170.07     6329.65       72.07       39.57   170.15    42.76    25.77
  197.376    197.632     6889.15      436.54      130.95     5807.11       40.59        0.43   164.04    41.29    22.62
  197.632    197.888     6631.53      530.76      162.25     5549.49      134.84       31.76   160.95    45.53    25.18
  197.888    198.144     6890.26      499.29      125.08     5808.24      103.36       -5.43   164.06    44.16    22.10
  198.144    198.400     6760.05      499.27      117.26     5678.01      103.32      -13.24   162.50    44.16    21.40
  198.400    198.656     6890.23      467.96      154.42     5808.20       72.03       23.91   164.06    42.76    24.56
  198.656    198.912     7281.36      530.66      113.35     6199.34      134.73      -17.15   168.65    45.53    21.04
  198.912    199.168     7280.48      499.25      101.62     6198.44      103.32      -28.91   168.64    44.16    19.92
  199.168    199.424     7150.91      452.32      185.73     6068.87       56.37       55.23   167.13    42.03    26.94
  199.424    199.680     6889.15      405.21      162.25     5807.11        9.30       31.76   164.04    39.79    25.18
  199.680    199.936     6368.69      405.13      113.35     5286.68        9.18      -17.15   157.73    39.78    21.04
  199.936    200.192     7152.82      577.86      154.42     6070.82      181.91       23.91   167.16    47.51    24.56
  200.192    200.448     7411.19      467.94      146.60     6329.14       71.99       16.09   170.15    42.75    23.93
  200.448    200.704     6501.21      499.38      170.07     5419.18      103.44       39.57   159.36    44.17    25.77
  200.704    200.960     6499.19      420.86      138.77     5417.15       24.92        8.28   159.33    40.55    23.28
  200.960    201.216     7021.45      515.06      162.25     5939.41      119.14       31.76   165.61    44.86    25.18
  201.216    201.472     6500.03      499.25      105.53     5418.01      103.32      -25.00   159.34    44.16    20.30
  201.472    201.728     7149.03      436.50      109.44     6066.99       40.55      -21.05   167.11    41.29    20.68
  201.728    201.984     7150.12      467.92      130.95     6068.09       71.99        0.43   167.12    42.75    22.62
  201.984    202.240     7541.68      483.61      130.95     6459.65       87.66        0.43   171.64    43.46    22.62
  202.240    202.496     7149.33      420.86      138.77     6067.27       24.92        8.28   167.11    40.55    23.28
  202.496    202.752     6889.71      530.56       66.43     5807.69      134.61      -64.06   164.05    45.52    16.11
  202.752    203.008     6630.55      514.99      125.08     5548.52      119.06       -5.43   160.94    44.85    22.10
  203.008    203.264     6761.06      499.38      170.07     5679.02      103.44       39.57   162.51    44.17    25.77
  203.264    203.520     7151.56      515.05      154.42     6069.53      119.10       23.91   167.14    44.85    24.56
  203.520    203.776     6759.86      436.60      170.07     5677.85       40.66       39.57   162.50    41.30    25.77
  203.776    204.032     6500.35      452.30      170.07     5418.32       56.37       39.57   159.35    42.03    25.77
  204.032    204.288     6497.84      389.43       97.71     5415.82       -6.52      -32.81   159.32    39.00    19.54
  204.288    204.544     6891.02      546.37      117.26     5808.98      150.43      -13.24   164.07    46.20    21.40
  204.544    204.800     6759.23      452.21      121.17     5677.19       56.25       -9.34   162.49    42.03    21.76
