49975.853 - KW trigger time, seconds UT.
49981.349 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.683 keV	70.450 keV - energy interval of channel G1.
70.450 keV	290.409 keV - energy interval of channel G2.
290.409 keV	1149.612 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   91.904     91.968    94615.11     2519.05      172.03    93545.62     2128.28       47.03  1215.88   198.39    51.85
   91.968     92.032    94508.79     2137.28      234.66    93440.16     1746.56      109.69  1215.20   182.75    60.56
   92.032     92.096    94666.97     2583.83      265.99    93598.44     2193.12      140.94  1216.21   200.93    64.46
   92.096     92.160    94641.50     2519.84      250.33    93572.03     2129.06      125.31  1216.05   198.43    62.54
   92.160     92.224    94561.46     2264.90      265.99    93492.97     1874.06      140.94  1215.54   188.12    64.46
   92.224     92.288    94561.46     2328.03      203.34    93492.97     1937.19       78.28  1215.54   190.72    56.36
   92.288     92.352    94662.62     2646.90      187.68    93593.12     2256.09       62.66  1216.18   203.37    54.15
   92.480     92.544    94514.99     2200.54      187.68    93445.47     1809.69       62.66  1215.23   185.43    54.15
   92.544     92.608    94566.73     2328.18      219.00    93498.12     1937.34       94.06  1215.57   190.73    58.51
   92.800     92.864    94488.67     2073.69      234.66    93419.22     1682.97      109.69  1215.06   180.01    60.56
   92.864     92.928    94419.40     1819.87      281.66    93350.78     1429.06      156.72  1214.62   168.63    66.35
   92.928     92.992    94498.27     2137.01      203.34    93429.69     1746.25       78.28  1215.13   182.73    56.36
   92.992     93.056    94446.60     2009.60      172.03    93377.03     1618.75       47.03  1214.79   177.20    51.85
   93.056     93.120    94593.09     2328.91      297.33    93524.53     1938.12      172.34  1215.74   190.76    68.16
   93.120     93.184    94604.56     2455.56      203.34    93535.00     2064.84       78.28  1215.81   195.88    56.36
   93.184     93.248    94503.53     2137.15      219.00    93435.00     1746.41       94.06  1215.16   182.74    58.51
   93.248     93.312    94677.53     2584.15      297.33    93608.91     2193.44      172.34  1216.28   200.94    68.16
   93.312     93.376    94509.72     2074.21      297.34    93440.16     1683.44      172.34  1215.20   180.03    68.16
   93.376     93.440    94630.01     2519.50      219.00    93561.41     2128.75       94.06  1215.98   198.41    58.51
   93.440     93.504    94566.73     2328.18      219.00    93498.12     1937.34       94.06  1215.57   190.73    58.51
   93.504     93.568    94483.41     2073.56      219.00    93413.91     1682.81       94.06  1215.03   180.00    58.51
   93.568     93.632    94598.36     2392.22      250.32    93529.84     2001.41      125.31  1215.77   193.33    62.54
   93.632     93.696    94550.92     2264.61      234.66    93482.34     1873.91      109.69  1215.47   188.11    60.56
   93.696     93.760    94525.52     2200.82      219.00    93456.09     1810.00       94.06  1215.30   185.44    58.51
   93.760     93.824    94498.27     2073.93      265.99    93429.69     1683.12      140.94  1215.13   180.01    64.46
   93.824     93.888    94483.41     2073.56      219.00    93413.91     1682.81       94.06  1215.03   180.00    58.51
   93.888     93.952    94429.91     2009.20      125.08    93361.41     1618.44        0.16  1214.69   177.18    44.22
   93.952     94.016    94493.01     2136.88      187.68    93424.38     1746.09       62.66  1215.10   182.73    54.15
   94.016     94.080    94509.72     2137.30      234.66    93440.16     1746.56      109.69  1215.20   182.75    60.56
   94.080     94.144    94514.06     2200.52      187.68    93445.47     1809.69       62.66  1215.23   185.43    54.15
   94.144     94.208    94487.75     2073.67      234.66    93419.22     1682.97      109.69  1215.06   180.01    60.56
   94.208     94.272    93521.37     2328.64      265.99    92451.88     1937.81      140.94  1208.83   190.75    64.46
   94.272     94.336    93463.29     2263.90      156.38    92394.69     1873.12       31.41  1208.46   188.08    49.44
   94.336     94.400    93360.44     1945.94      156.38    92290.94     1555.16       31.41  1207.79   174.37    49.44
   94.400     94.464    93375.07     1883.25      265.99    92306.56     1492.50      140.94  1207.89   171.54    64.46
   94.464     94.528    93343.98     1945.55      109.44    92275.47     1554.84      -15.62  1207.69   174.36    41.34
   94.528     94.592    93386.36     2009.60      172.03    92316.88     1618.75       47.03  1207.95   177.20    51.85
   94.592     94.656    93318.08     1755.95      219.00    92249.53     1365.16       94.06  1207.52   165.64    58.51
   94.656     94.720    93281.85     1692.21      172.03    92213.28     1301.41       47.03  1207.28   162.60    51.85
   94.720     94.784    93568.20     2582.71      156.38    92498.75     2191.88       31.41  1209.13   200.88    49.44
   94.784     94.848    93369.89     1946.16      187.68    92301.25     1555.31       62.66  1207.85   174.38    54.15
   94.848     94.912    93369.89     1946.16      187.68    92301.25     1555.31       62.66  1207.85   174.38    54.15
   94.912     94.976    93391.54     2009.72      187.68    92322.03     1618.91       62.66  1207.99   177.20    54.15
   94.976     95.040    93421.75     2073.54      219.00    92353.12     1682.81       94.06  1208.19   180.00    58.51
   95.040     95.104    93422.67     2073.56      219.00    92353.12     1682.81       94.06  1208.19   180.00    58.51
   95.104     95.168    93411.38     1947.14      313.01    92342.81     1556.41      187.97  1208.12   174.43    69.93
   95.168     95.232    93432.13     2073.80      250.32    92363.59     1682.97      125.31  1208.26   180.01    62.54
   95.232     95.296    93459.01     2137.57      265.99    92389.53     1746.72      140.94  1208.42   182.75    64.46
   95.296     95.360    93364.70     2009.07      109.44    92296.09     1618.28      -15.62  1207.82   177.18    41.34
   95.360     95.424    93442.51     2137.15      219.00    92373.91     1746.41       94.06  1208.32   182.74    58.51
   95.552     95.616    93385.44     1946.53      234.66    92316.88     1555.78      109.69  1207.95   174.40    60.56
   95.808     95.872    93520.46     2202.32      391.42    92451.88     1811.56      266.41  1208.83   185.50    78.20
   95.872     95.936    93478.87     2264.33      203.34    92410.31     1873.59       78.28  1208.56   188.10    56.36
   95.936     96.000    93282.76     1692.23      172.03    92213.28     1301.41       47.03  1207.28   162.60    51.85
   96.000     96.064    93551.67     2392.68      297.33    92483.12     2001.88      172.34  1209.03   193.35    68.16
   96.064     96.128    93375.07     1946.29      203.34    92306.56     1555.47       78.28  1207.89   174.38    56.36
   96.128     96.192    93469.40     2264.06      172.03    92399.84     1873.28       47.03  1208.49   188.09    51.85
   96.192     96.256    93546.46     2455.69      219.00    92477.97     2064.84       94.06  1208.99   195.88    58.51
   96.256     96.320    93360.44     2008.96       93.80    92290.94     1618.12      -31.25  1207.79   177.17    38.27
   96.320     96.384    93385.44     2009.58      172.03    92316.88     1618.75       47.03  1207.95   177.20    51.85
   96.384     96.448    93510.05     2328.33      234.66    92441.56     1937.50      109.69  1208.76   190.73    60.56
   96.448     96.512    93505.77     2391.34      156.38    92436.25     2000.47       31.41  1208.73   193.30    49.44
   96.512     96.576    93489.26     2327.74      172.03    92420.62     1937.03       47.03  1208.62   190.72    51.85
   96.576     96.640    93343.98     1945.55      109.44    92275.47     1554.84      -15.62  1207.69   174.36    41.34
   96.640     96.704    93510.97     2328.35      234.66    92441.56     1937.50      109.69  1208.76   190.73    60.56
   96.704     96.768    93333.62     1756.29      265.99    92265.00     1365.47      140.94  1207.62   165.65    64.46
   96.768     96.832    93411.38     2073.28      187.68    92342.81     1682.50       62.66  1208.12   179.99    54.15
   96.832     96.896    93375.99     1883.27      265.99    92306.56     1492.50      140.94  1207.89   171.54    64.46
   96.896     96.960    93442.51     2200.24      156.38    92373.91     1809.53       31.41  1208.32   185.42    49.44
   96.960     97.024    93495.38     2264.78      250.33    92425.94     1873.91      125.31  1208.66   188.11    62.54
   97.024     97.088    93447.71     2137.28      234.66    92379.06     1746.56      109.69  1208.36   182.75    60.56
   97.088     97.152    93437.32     2073.93      265.99    92368.75     1683.12      140.94  1208.29   180.01    64.46
   97.152     97.216    93821.92     2135.96       78.16    92752.50     1745.16      -46.88  1210.77   182.69    34.94
   97.216     97.280    93904.51     2201.21      265.99    92835.94     1810.47      140.94  1211.31   185.46    64.46
   97.280     97.344    93888.84     2137.69      281.66    92820.31     1746.88      156.72  1211.21   182.76    66.35
   97.344     97.408    93921.11     2264.78      250.33    92851.56     1873.91      125.31  1211.41   188.11    62.54
   97.408     97.472    93941.10     2265.33      313.01    92872.50     1874.53      187.97  1211.54   188.14    69.93
   97.472     97.536    93837.57     2010.23      250.33    92768.12     1619.38      125.31  1210.87   177.22    62.54
   97.536     97.600    93774.09     1882.65      187.68    92705.47     1491.88       62.66  1210.46   171.51    54.15
   97.600     97.664    93988.18     2456.16      265.99    92919.69     2065.31      140.94  1211.85   195.90    64.46
   97.664     97.728    93707.33     1755.20      109.44    92637.81     1364.38      -15.62  1210.03   165.60    41.34
   97.728     97.792    93862.74     2137.01      203.34    92794.22     1746.25       78.28  1211.04   182.73    56.36
   97.792     97.856    93831.43     2136.20      109.44    92762.81     1745.47      -15.62  1210.84   182.70    41.34
   97.856     97.920    93889.77     2137.71      281.66    92820.31     1746.88      156.72  1211.21   182.76    66.35
   97.920     97.984    93904.51     2327.44      140.73    92835.94     1936.72       15.78  1211.31   190.70    46.90
   97.984     98.048    93862.74     2200.10      140.73    92794.22     1809.38       15.78  1211.04   185.41    46.90
   98.048     98.112    93962.94     2455.41      187.68    92893.44     2064.69       62.66  1211.68   195.87    54.15
   98.112     98.176    94071.99     2774.87      203.34    93003.44     2384.06       78.28  1212.39   208.22    56.36
   98.176     98.240    93926.34     2328.05      203.34    92856.88     1937.19       78.28  1211.44   190.72    56.36
   98.240     98.304    93946.33     2391.77      203.34    92877.81     2000.94       78.28  1211.58   193.31    56.36
   98.304     98.368    93920.19     2327.89      187.68    92851.56     1937.19       62.66  1211.41   190.72    54.15
   98.368     98.432    93926.34     2201.79      328.69    92856.88     1810.94      203.75  1211.44   185.48    71.67
   98.560     98.624    93957.71     2392.09      234.66    92888.28     2001.25      109.69  1211.64   193.33    60.56
   98.624     98.688    93988.18     2519.34      203.34    92919.69     2128.59       78.28  1211.85   198.41    56.36
   99.072     99.328    93958.56     2461.20      170.07    92889.49     2070.35       45.16   605.83    98.05    25.77
   99.328     99.584    93976.63     2461.74      224.87    92907.81     2070.90       99.96   605.88    98.06    29.64
   99.584     99.840    94073.76     2780.86      201.38    93004.69     2390.00       76.44   606.20   104.22    28.05
   99.840    100.096    94002.80     2525.71      240.53    92933.98     2134.84      115.62   605.97    99.33    30.65
  100.096    100.352    92781.57     2653.19      217.04    91712.50     2262.34       92.11   602.02   101.80    29.12
  100.352    100.608    92662.94     2333.70      170.07    91594.10     1942.85       45.16   601.63    95.48    25.77
  100.608    100.864    92663.17     2270.58      232.70    91594.10     1879.73      107.77   601.63    94.18    30.15
  100.864    101.120    92662.94     2270.57      232.70    91594.10     1879.73      107.77   601.63    94.18    30.15
