40516.972 - KW trigger time, seconds UT.
40513.041 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.727 keV	70.636 keV - energy interval of channel G1.
70.636 keV	291.174 keV - energy interval of channel G2.
291.174 keV	1152.641 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  139.520    139.776     1159.75      405.15      121.17       93.79       11.09        3.05    67.31    39.78    21.76
  139.776    140.032     1191.31      405.18      138.77      125.35       11.13       20.66    68.22    39.78    23.28
  140.032    140.288     1286.05      467.92      130.95      220.08       73.87       12.81    70.88    42.75    22.62
  140.288    140.544     1191.05      375.70       89.89      125.08      -18.36      -28.24    68.21    38.31    18.74
  140.544    140.800     1191.42      420.89      154.42      125.43       26.84       36.29    68.22    40.55    24.56
  140.800    141.056     1348.98      436.53      125.08      283.01       42.46        6.95    72.59    41.29    22.10
  141.056    141.312     1222.82      405.18      138.77      156.84       11.13       20.66    69.11    39.78    23.28
  141.312    141.568     1380.40      405.15      125.08      314.41       11.09        6.95    73.43    39.78    22.10
  141.568    141.824     1191.17      389.45      113.35      125.19       -4.61       -4.77    68.21    39.00    21.04
  141.824    142.080     1222.59      365.93      109.44      156.60      -28.12       -8.67    69.11    37.81    20.68
  142.080    142.336     1285.92      436.52      125.08      219.96       42.46        6.95    70.87    41.29    22.10
  142.336    142.592     1254.14      405.08       82.07      188.16       11.02      -36.05    69.99    39.78    17.91
  142.592    142.848     1128.18      389.45      113.35       62.19       -4.61       -4.77    66.38    39.00    21.04
  142.848    143.104     1222.52      350.25      105.53      156.56      -43.83      -12.62    69.11    36.99    20.30
  143.104    143.360     1191.44      420.90      162.25      125.47       26.84       44.14    68.22    40.55    25.18
  143.360    143.616     1285.70      375.75      125.08      219.73      -18.32        6.95    70.87    38.31    22.10
  143.616    143.872     1222.70      389.46      117.26      156.72       -4.61       -0.86    69.11    39.00    21.40
  143.872    144.128     1348.73      389.44      105.53      282.73       -4.61      -12.62    72.58    39.00    20.30
  144.128    144.384     1128.56      483.62      138.77       62.58       89.57       20.66    66.40    43.47    23.28
  144.384    144.640     1286.00      436.56      146.60      220.04       42.50       28.48    70.88    41.30    23.93
  144.640    144.896     1285.80      405.15      121.17      219.81       11.09        3.05    70.87    39.78    21.76
  144.896    145.152     1097.02      483.60      125.08       31.05       89.53        6.95    65.46    43.46    22.10
  145.152    145.408     1348.95      467.83       85.98      282.97       73.75      -32.15    72.59    42.75    18.33
  145.408    145.664     1223.04      467.93      138.77      157.07       73.87       20.66    69.12    42.75    23.28
  145.664    145.920     1380.45      405.18      138.77      314.49       11.13       20.66    73.43    39.78    23.28
  145.920    146.176     1254.03      358.07       97.71      188.05      -35.98      -20.43    69.99    37.40    19.54
  146.176    146.432     1285.61      405.07       70.34      219.65       11.02      -47.77    70.87    39.78    16.58
  146.432    146.688     1412.02      436.50      113.35      346.06       42.46       -4.77    74.27    41.29    21.04
  146.688    146.944     1285.74      405.12      105.53      219.77       11.05      -12.62    70.87    39.78    20.30
  146.944    147.200     1317.44      420.86      138.77      251.48       26.80       20.66    71.74    40.55    23.28
  147.200    147.456     1191.19      405.12      101.62      125.19       11.05      -16.52    68.21    39.78    19.92
  147.456    147.712     1349.13      483.58      117.26      283.16       89.53       -0.86    72.59    43.46    21.40
  147.712    147.968     1317.59      483.58      117.26      251.60       89.53       -0.86    71.74    43.46    21.40
  147.968    148.224     1254.53      467.92      130.95      188.56       73.87       12.81    70.00    42.75    22.62
  148.224    148.480     1317.22      405.10       93.80      251.25       11.05      -24.34    71.73    39.78    19.14
  148.480    148.736     1349.03      452.21      121.17      283.05       58.12        3.05    72.59    42.03    21.76
  148.736    148.992     1317.43      467.84       89.89      251.44       73.79      -28.24    71.74    42.75    18.74
  148.992    149.248     1285.78      405.14      117.26      219.81       11.09       -0.86    70.87    39.78    21.40
  149.248    149.504     1254.31      405.16      130.95      188.32       11.09       12.81    70.00    39.78    22.62
  149.504    149.760     1285.85      420.83      121.17      219.88       26.76        3.05    70.87    40.54    21.76
  149.760    150.016     1222.68      405.11       97.71      156.72       11.05      -20.43    69.11    39.78    19.54
  150.016    150.272     1254.28      389.49      138.77      188.32       -4.57       20.66    70.00    39.01    23.28
  150.272    150.528     1254.31      389.50      146.60      188.32       -4.57       28.48    70.00    39.01    23.93
  150.528    150.784     1159.73      405.14      113.35       93.75       11.05       -4.77    67.31    39.78    21.04
  150.784    151.040     1317.49      499.19       74.25      251.52      105.12      -43.87    71.74    44.16    17.03
  151.040    151.296     1285.48      326.75      113.35      219.49      -67.31       -4.77    70.86    35.73    21.04
  151.296    151.552     1285.72      358.14      146.60      219.73      -35.94       28.48    70.87    37.40    23.93
  151.552    151.808     1348.71      389.44      101.62      282.73       -4.61      -16.52    72.58    39.00    19.92
  151.808    152.064     1317.23      420.77       82.07      251.25       26.72      -36.05    71.73    40.54    17.91
  152.064    152.320     1285.91      420.86      138.77      219.92       26.80       20.66    70.87    40.55    23.28
  152.320    152.576     1411.82      405.10       93.80      345.86       11.05      -24.34    74.26    39.78    19.14
  152.576    152.832     1254.15      405.09       85.98      188.16       11.02      -32.15    69.99    39.78    18.33
  152.832    153.088     1254.12      375.72      105.53      188.12      -18.36      -12.62    69.99    38.31    20.30
  153.088    153.344     1348.94      420.85      130.95      282.97       26.80       12.81    72.59    40.55    22.62
  153.344    153.600     1191.11      375.72      105.53      125.12      -18.36      -12.62    68.21    38.31    20.30
  153.600    153.856     1222.79      389.50      146.60      156.84       -4.57       28.48    69.11    39.01    23.93
  153.856    154.112     1348.57      350.24      101.62      282.58      -43.83      -16.52    72.58    36.99    19.92
  154.112    154.368     1317.21      365.96      130.95      251.25      -28.09       12.81    71.73    37.81    22.62
  154.368    154.624     1191.42      436.55      138.77      125.43       42.50       20.66    68.22    41.30    23.28
  154.624    154.880     1065.17      389.44      101.62       -0.82       -4.61      -16.52    64.50    39.00    19.92
  154.880    155.136     1096.67      342.48      154.42       30.70      -51.60       36.29    65.45    36.58    24.56
  155.136    155.392     1285.98      467.88      109.44      220.00       73.83       -8.67    70.88    42.75    20.68
  155.392    155.648     1191.36      452.18      105.53      125.39       58.12      -12.62    68.22    42.03    20.30
  155.648    155.904     1285.74      405.12      105.53      219.77       11.05      -12.62    70.87    39.78    20.30
  155.904    156.160     1191.08      405.06       70.34      125.12       11.02      -47.77    68.21    39.78    16.58
  156.160    156.416     1191.42      405.23      170.07      125.43       11.17       51.95    68.22    39.79    25.77
  156.416    156.672     1285.91      452.18      105.53      219.92       58.12      -12.62    70.87    42.03    20.30
  156.672    156.928     1380.61      452.23      130.95      314.61       58.16       12.81    73.44    42.03    22.62
  156.928    157.184     1317.35      405.16      130.95      251.37       11.09       12.81    71.73    39.78    22.62
  157.184    157.440     1254.37      436.51      117.26      188.40       42.46       -0.86    70.00    41.29    21.40
  157.440    157.696     1191.36      436.52      121.17      125.39       42.46        3.05    68.22    41.29    21.76
  157.696    157.952     1254.10      389.41       85.98      188.12       -4.65      -32.15    69.99    39.00    18.33
  157.952    158.208     1191.47      452.24      138.77      125.51       58.16       20.66    68.22    42.03    23.28
  158.208    158.464     1223.15      483.65      154.42      157.19       89.61       36.29    69.12    43.47    24.56
  158.464    158.720     1411.75      375.72      105.53      345.78      -18.36      -12.62    74.26    38.31    20.30
  158.720    158.976     1254.53      436.59      162.25      188.56       42.54       44.14    70.00    41.30    25.18
  158.976    159.232     1254.36      405.19      146.60      188.40       11.13       28.48    70.00    39.78    23.93
  159.232    159.488     1160.02      483.60      125.08       94.02       89.53        6.95    67.31    43.46    22.10
  159.488    159.744     1222.77      436.47       93.80      156.80       42.42      -24.34    69.11    41.29    19.14
  159.744    160.000     1254.07      350.26      117.26      188.09      -43.79       -0.86    69.99    36.99    21.40
  160.000    160.256     1222.58      358.10      113.35      156.60      -35.98       -4.77    69.11    37.40    21.04
  160.256    160.512     1159.89      452.20      117.26       93.91       58.12       -0.86    67.31    42.03    21.40
  160.512    160.768     1159.77      405.15      125.08       93.79       11.09        6.95    67.31    39.78    22.10
