65393.526 - KW trigger time, seconds UT.
65398.922 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.430 keV	69.383 keV - energy interval of channel G1.
69.383 keV	286.008 keV - energy interval of channel G2.
286.008 keV	1132.193 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   78.720     78.784    23492.94      713.28      109.44    22404.69      319.69      -18.44   605.87   105.57    41.34
   78.784     78.848    23508.09      870.80      172.03    22420.00      477.19       44.22   606.07   116.64    51.85
   78.848     78.912    22932.87      713.63      234.66    21844.84      320.00      106.88   598.61   105.59    60.56
   78.912     78.976    24077.69      839.38      187.68    22989.38      445.78       59.84   613.36   114.52    54.15
   78.976     79.040    23503.69      776.47      203.34    22415.62      382.81       75.47   606.01   110.14    56.36
   79.040     79.104    26361.89      619.26      219.00    25273.59      225.62       91.25   641.80    98.36    58.51
   79.104     79.168    24068.44      744.86      156.38    22980.47      351.25       28.59   613.25   107.88    49.44
   79.168     79.232    24081.97      808.20      281.66    22993.91      414.53      153.91   613.42   112.37    66.35
   79.232     79.296    25209.58      713.33      125.08    24121.25      319.69       -2.66   627.61   105.57    44.22
   79.424     79.488    24067.55      776.18      109.44    22979.22      382.66      -18.44   613.23   110.13    41.34
   79.488     79.552    24077.46      964.88       62.52    22989.38      571.25      -65.31   613.36   122.78    31.25
   79.744     79.808    24668.39     1122.91      156.38    23580.16      729.38       28.59   620.84   132.46    49.44
   79.808     79.872    22931.80      682.22      250.32    21843.75      288.59      122.50   598.59   103.24    62.54
   79.872     79.936    25790.68      807.64      109.44    24702.66      414.06      -18.44   634.81   112.34    41.34
   79.936     80.000    23499.53      744.92      172.03    22411.25      351.25       44.22   605.95   107.88    51.85
   80.000     80.064    22925.38      650.61      187.68    21837.34      257.03       59.84   598.51   100.83    54.15
   80.064     80.128    22945.72      965.31      172.03    21857.66      571.72       44.22   598.77   122.81    51.85
   80.128     80.192    24623.32      524.84      140.73    23535.00      131.25       12.97   620.27    90.56    46.90
   80.192     80.256    23489.41      587.75      187.68    22401.41      194.22       59.84   605.83    95.84    54.15
   80.256     80.320    23488.54      681.76       78.16    22400.31      288.12      -49.69   605.81   103.21    34.94
   80.320     80.384    25217.62      776.37      172.03    24129.53      382.81       44.22   627.72   110.14    51.85
   80.384     80.448    24642.70      713.59      219.00    23554.69      320.00       91.25   620.52   105.59    58.51
   80.448     80.512    25786.08      713.37      140.73    24697.81      319.84       12.97   634.75   105.58    46.90
   80.512     80.576    25776.13      587.64      140.73    24688.12      194.06       12.97   634.63    95.82    46.90
   80.576     80.640    25791.89      713.59      219.00    24703.91      320.00       91.25   634.82   105.59    58.51
   80.640     80.704    25790.93      650.82      265.99    24702.66      257.19      138.12   634.81   100.84    64.46
   80.704     80.768    25209.33      650.61      187.68    24121.25      257.03       59.84   627.61   100.83    54.15
   80.768     80.832    26359.41      713.24       93.80    25271.09      319.69      -34.06   641.76   105.57    38.27
   80.832     80.896    26357.91      619.14      172.03    25269.84      225.62       44.22   641.75    98.36    51.85
   80.896     80.960    26350.47      587.57      109.44    25262.50      193.91      -18.44   641.66    95.81    41.34
   80.960     81.024    25784.87      744.68       93.80    24696.56      351.09      -34.06   634.73   107.87    38.27
   81.024     81.088    26364.12      744.77      125.08    25276.09      351.25       -2.66   641.83   107.88    44.22
   81.088     81.152    26370.33      839.11      109.44    25282.34      445.47      -18.44   641.90   114.50    41.34
   81.152     81.216    25781.23      650.50      140.73    24692.97      256.88       12.97   634.69   100.81    46.90
   81.216     81.280    26380.27      996.45       78.16    25292.19      602.81      -49.69   642.02   124.78    34.94
   81.280     81.344    24641.55      776.27      140.73    23553.44      382.66       12.97   620.50   110.13    46.90
   81.344     81.408    25213.13      744.82      140.73    24124.84      351.25       12.97   627.66   107.88    46.90
   81.408     81.472    23512.48      933.80      172.03    22424.38      540.16       44.22   606.12   120.79    51.85
   81.472     81.536    24652.19      933.63      125.08    23563.91      540.00       -2.66   620.63   120.78    44.22
   81.536     81.600    23483.92      650.24       46.89    22395.94      256.72      -80.94   605.75   100.80    27.06
   81.600     81.664    24066.19      744.77      125.08    22978.12      351.25       -2.66   613.22   107.88    44.22
   81.664     81.728    23489.64      681.80       93.80    22401.41      288.12      -34.06   605.83   103.21    38.27
   81.728     81.792    24069.56      776.27      140.73    22981.56      382.66       12.97   613.26   110.13    46.90
   81.792     81.856    24061.68      713.23       93.80    22973.59      319.69      -34.06   613.16   105.57    38.27
   81.856     81.920    24647.57      807.90      187.68    23559.22      414.38       59.84   620.58   112.36    54.15
   81.920     81.984    25202.23      524.99      219.00    24114.22      131.41       91.25   627.52    90.57    58.51
   81.984     82.048    26929.23      556.24      140.73    25840.94      162.66       12.97   648.66    93.23    46.90
   82.048     82.112    25783.40      713.27      109.44    24695.31      319.69      -18.44   634.72   105.57    41.34
   82.112     82.176    25212.88      744.82      140.73    24124.84      351.25       12.97   627.66   107.88    46.90
   82.176     82.240    26368.10      839.01       78.16    25279.84      445.47      -49.69   641.87   114.50    34.94
   82.240     82.304    25212.88      713.45      172.03    24124.84      319.84       44.22   627.66   105.58    51.85
   82.496     82.560    26937.85      681.88      125.08    25849.84      288.28       -2.66   648.77   103.22    44.22
   82.752     82.816    25208.15      713.27      109.44    24120.16      319.69      -18.44   627.60   105.57    41.34
   82.816     82.880    25204.60      587.75      187.68    24116.56      194.22       59.84   627.55    95.84    54.15
   82.880     82.944    23489.64      681.80       93.80    22401.41      288.12      -34.06   605.83   103.21    38.27
   82.944     83.008    24077.46      870.75      156.38    22989.38      477.19       28.59   613.36   116.64    49.44
   83.008     83.072    24628.85      650.37       93.80    23540.78      256.72      -34.06   620.34   100.80    38.27
   83.072     83.136    24065.29      744.73      109.44    22977.03      351.09      -18.44   613.20   107.87    41.34
   83.136     83.200    24638.08      744.77      125.08    23550.00      351.25       -2.66   620.46   107.88    44.22
   83.200     83.264    24646.41      776.48      203.34    23558.12      382.81       75.47   620.56   110.14    56.36
   83.264     83.328    26362.87      682.01      172.03    25274.84      288.44       44.22   641.81   103.23    51.85
   83.328     83.392    25208.15      744.63       78.16    24120.16      351.09      -49.69   627.60   107.87    34.94
   83.392     83.456    25202.48      619.03      125.08    24114.22      225.47       -2.66   627.52    98.35    44.22
   83.456     83.520    25784.62      650.61      187.68    24696.56      257.03       59.84   634.73   100.83    54.15
   83.520     83.584    25206.96      650.53      156.38    24118.91      256.88       28.59   627.58   100.81    49.44
   83.584     83.648    25198.93      524.90      172.03    24110.62      131.25       44.22   627.48    90.56    51.85
   83.648     83.712    26364.12      776.13       93.80    25276.09      382.50      -34.06   641.83   110.12    38.27
   83.712     83.776    26351.71      587.61      125.08    25263.75      194.06       -2.66   641.68    95.82    44.22
   83.776     83.840    24631.40      681.80       93.80    23543.12      288.12      -34.06   620.37   103.21    38.27
   83.840     83.904    26369.08      619.49      313.01    25281.09      225.94      185.16   641.89    98.39    69.93
   83.904     83.968    25786.08      776.09       78.16    24697.81      382.50      -49.69   634.75   110.12    34.94
   83.968     84.032    25204.60      650.45      125.08    24116.56      256.88       -2.66   627.55   100.81    44.22
   84.032     84.096    25208.15      681.92      140.73    24120.16      288.28       12.97   627.60   103.22    46.90
   84.096     84.160    25768.51      501.26      125.08    24680.16      107.66       -2.66   634.53    88.50    44.22
   84.160     84.224    26342.41      501.19       93.80    25254.38      107.66      -34.06   641.56    88.50    38.27
   84.224     84.288    24645.01      713.68      250.32    23557.03      320.16      122.50   620.55   105.61    62.54
   84.288     84.352    25780.02      650.45      125.08    24691.72      256.88       -2.66   634.67   100.81    44.22
   84.352     84.416    24619.04      454.23      156.38    23530.94       60.62       28.59   620.22    84.25    49.44
   84.416     84.480    23480.63      524.80      125.08    22392.66      131.25       -2.66   605.71    90.56    44.22
   84.480     84.544    24047.85      485.56      125.08    22959.53       92.03       -2.66   612.98    87.11    44.22
   84.544     84.608    24070.69      776.32      156.38    22982.66      382.66       28.59   613.27   110.13    49.44
   84.608     84.672    23468.26      453.98       15.63    22380.00       60.31     -112.19   605.55    84.22    15.62
   84.672     84.736    24632.31      650.49      140.73    23544.22      256.88       12.97   620.39   100.81    46.90
   84.736     84.800    25195.73      485.65      172.03    24107.66       92.03       44.22   627.44    87.11    51.85
   84.800     84.864    24058.54      650.41      109.44    22970.31      256.88      -18.44   613.12   100.81    41.34
   84.864     84.928    24615.00      524.60       31.25    23527.03      130.94      -96.56   620.17    90.53    22.10
   84.928     84.992    24054.92      556.27      156.38    22966.88      162.66       28.59   613.07    93.23    49.44
   84.992     85.056    25770.33      524.80      125.08    24682.03      131.25       -2.66   634.55    90.56    44.22
   85.056     85.120    24628.85      619.02      125.08    23540.78      225.47       -2.66   620.34    98.35    44.22
