69428.586 - KW trigger time, seconds UT.
69434.098 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.749 keV	70.729 keV - energy interval of channel G1.
70.729 keV	291.556 keV - energy interval of channel G2.
291.556 keV	1154.156 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  189.184    189.440     1033.66      389.42       89.89      -39.02       -0.55      -34.73    63.54    39.00    18.74
  189.440    189.696     1002.24      358.13      138.77      -70.47      -31.84       14.18    62.57    37.40    23.28
  189.696    189.952     1033.89      405.20      154.42      -38.79       15.23       29.80    63.55    39.78    24.56
  189.952    190.208     1065.14      350.28      130.95       -7.54      -39.69        6.33    64.50    36.99    22.62
  190.208    190.464     1096.56      350.25      109.44       23.87      -39.73      -15.16    65.45    36.99    20.68
  190.464    190.720     1159.86      420.86      138.77       87.15       30.90       14.18    67.31    40.55    23.28
  190.720    190.976     1128.15      375.74      117.26       55.47      -14.22       -7.34    66.38    38.31    21.40
  190.976    191.232     1002.29      405.13      109.44      -70.39       15.16      -15.16    62.57    39.78    20.68
  191.232    191.488     1096.64      365.95      121.17       23.95      -24.02       -3.44    65.45    37.81    21.76
  191.488    191.744     1002.49      483.55      101.62      -70.19       93.59      -23.01    62.58    43.46    19.92
  191.744    192.000     1159.69      375.76      130.95       86.99      -14.22        6.33    67.31    38.31    22.62
  192.000    192.256      970.69      326.78      138.77     -101.99      -63.16       14.18    61.58    35.73    23.28
  192.256    192.512      970.80      375.76      130.95     -101.91      -14.22        6.33    61.58    38.31    22.62
  192.512    192.768     1002.31      436.46       85.98      -70.39       46.48      -38.63    62.57    41.29    18.33
  192.768    193.024     1033.83      420.83      117.26      -38.87       30.86       -7.34    63.55    40.54    21.40
  193.024    193.280     1033.74      375.76      130.95      -38.95      -14.22        6.33    63.55    38.31    22.62
  193.280    193.536     1159.47      334.57      105.53       86.76      -55.39      -19.10    67.30    36.15    20.30
  193.536    193.792     1159.71      358.15      154.42       86.99      -31.80       29.80    67.31    37.40    24.56
  193.792    194.048     1191.03      365.91       93.80      118.32      -24.06      -30.82    68.21    37.81    19.14
  194.048    194.304     1128.36      420.86      138.77       55.66       30.90       14.18    66.39    40.55    23.28
  194.304    194.560     1128.35      436.52      121.17       55.66       46.56       -3.44    66.39    41.29    21.76
  194.560    194.816     1159.71      389.47      125.08       87.03       -0.51        0.47    67.31    39.00    22.10
  194.816    195.072     1096.74      405.13      113.35       24.06       15.16      -11.25    65.45    39.78    21.04
  195.072    195.328     1128.32      436.50      109.44       55.62       46.52      -15.16    66.39    41.29    20.68
  195.328    195.584     1034.07      483.62      138.77      -38.63       93.67       14.18    63.56    43.47    23.28
  195.584    195.840     1159.80      436.49      105.53       87.11       46.52      -19.10    67.31    41.29    20.30
  195.840    196.096     1096.72      389.47      121.17       24.02       -0.51       -3.44    65.45    39.00    21.76
  196.096    196.352     1096.68      389.45      109.44       23.98       -0.51      -15.16    65.45    39.00    20.68
  196.352    196.608     1159.91      420.89      154.42       87.23       30.94       29.80    67.31    40.55    24.56
  196.608    196.864     1096.84      420.85      130.95       24.14       30.90        6.33    65.46    40.55    22.62
  196.864    197.120     1096.89      436.54      130.95       24.18       46.56        6.33    65.46    41.29    22.62
  197.120    197.376     1128.27      420.81      109.44       55.59       30.86      -15.16    66.39    40.54    20.68
  197.376    197.632     1096.67      358.13      138.77       23.98      -31.84       14.18    65.45    37.40    23.28
  197.632    197.888     1096.96      420.91      170.07       24.26       30.94       45.47    65.46    40.55    25.77
  197.888    198.144     1033.67      389.42       93.80      -39.02       -0.55      -30.82    63.54    39.00    19.14
  198.144    198.400     1128.14      420.75       70.34       55.43       30.78      -54.26    66.38    40.54    16.58
  198.400    198.656     1096.89      436.54      130.95       24.18       46.56        6.33    65.46    41.29    22.62
  198.656    198.912     1033.72      375.75      125.08      -38.98      -14.22        0.47    63.55    38.31    22.10
  198.912    199.168     1159.73      405.14      113.35       87.03       15.16      -11.25    67.31    39.78    21.04
  199.168    199.424     1002.24      389.45      109.44      -70.47       -0.51      -15.16    62.57    39.00    20.68
  199.424    199.680     1128.51      436.61      170.07       55.82       46.64       45.47    66.39    41.30    25.77
  199.680    199.936     1096.86      420.86      138.77       24.18       30.90       14.18    65.46    40.55    23.28
  199.936    200.192     1159.39      311.06      105.53       86.72      -78.91      -19.10    67.30    34.86    20.30
  200.192    200.448     1191.14      405.09       85.98      118.44       15.12      -38.63    68.21    39.78    18.33
  200.448    200.704     1002.24      375.75      121.17      -70.47      -14.22       -3.44    62.57    38.31    21.76
  200.704    200.960     1002.36      420.83      117.26      -70.35       30.86       -7.34    62.57    40.54    21.40
  200.960    201.216     1128.22      375.77      138.77       55.51      -14.18       14.18    66.39    38.31    23.28
  201.216    201.472     1128.26      405.15      121.17       55.55       15.20       -3.44    66.39    39.78    21.76
  201.472    201.728     1096.77      389.49      138.77       24.06       -0.47       14.18    65.45    39.01    23.28
  201.728    201.984     1128.39      420.88      146.60       55.70       30.90       21.99    66.39    40.55    23.93
  201.984    202.240     1002.20      375.72      105.53      -70.51      -14.26      -19.10    62.57    38.31    20.30
  202.240    202.496     1033.67      375.72      105.53      -39.02      -14.26      -19.10    63.54    38.31    20.30
  202.496    202.752     1159.91      436.55      138.77       87.23       46.60       14.18    67.31    41.30    23.28
  202.752    203.008     1096.61      405.07       70.34       23.91       15.12      -54.26    65.45    39.78    16.58
  203.008    203.264     1033.52      334.56       97.71      -39.18      -55.39      -26.91    63.54    36.15    19.54
  203.264    203.520     1033.69      342.47      146.60      -39.02      -47.50       21.99    63.54    36.58    23.93
  203.520    203.776     1033.91      420.88      146.60      -38.79       30.90       21.99    63.55    40.55    23.93
  203.776    204.032     1002.48      467.88      113.35      -70.23       77.93      -11.25    62.58    42.75    21.04
  204.032    204.288     1033.91      405.21      162.25      -38.79       15.27       37.66    63.55    39.79    25.18
  204.288    204.544     1033.96      436.56      146.60      -38.75       46.60       21.99    63.55    41.30    23.93
  204.544    204.800     1096.92      467.88      109.44       24.22       77.93      -15.16    65.46    42.75    20.68
  204.800    205.056     1033.91      405.21      162.25      -38.79       15.27       37.66    63.55    39.79    25.18
  205.056    205.312     1096.51      326.75      117.26       23.83      -63.20       -7.34    65.45    35.73    21.40
  205.312    205.568     1159.63      365.95      125.08       86.95      -24.02        0.47    67.30    37.81    22.10
  205.568    205.824     1065.07      334.59      121.17       -7.62      -55.35       -3.44    64.50    36.15    21.76
  205.824    206.080     1096.73      405.13      109.44       24.02       15.16      -15.16    65.45    39.78    20.68
  206.080    206.336     1033.95      452.21      125.08      -38.75       62.27        0.47    63.55    42.03    22.10
  206.336    206.592     1002.50      467.90      121.17      -70.19       77.93       -3.44    62.58    42.75    21.76
  206.592    206.848     1002.44      436.54      130.95      -70.27       46.56        6.33    62.58    41.29    22.62
  206.848    207.104     1002.27      375.76      130.95      -70.43      -14.22        6.33    62.57    38.31    22.62
  207.104    207.360     1002.26      358.14      146.60      -70.43      -31.84       21.99    62.57    37.40    23.93
  207.360    207.616     1128.24      405.14      117.26       55.55       15.20       -7.34    66.39    39.78    21.40
  207.616    207.872     1065.29      405.15      125.08       -7.42       15.20        0.47    64.51    39.78    22.10
  207.872    208.128     1222.97      467.90      121.17      150.27       77.93       -3.44    69.12    42.75    21.76
  208.128    208.384     1065.13      375.72      101.62       -7.58      -14.26      -23.01    64.50    38.31    19.92
  208.384    208.640      939.11      334.55       85.98     -133.59      -55.43      -38.63    60.57    36.15    18.33
  208.640    208.896     1191.23      389.48      130.95      118.56       -0.47        6.33    68.22    39.01    22.62
  208.896    209.152     1033.89      467.84       89.89      -38.79       77.89      -34.73    63.55    42.75    18.74
  209.152    209.408     1159.78      389.50      146.60       87.07       -0.47       21.99    67.31    39.01    23.93
  209.408    209.664     1128.09      326.79      146.60       55.39      -63.16       21.99    66.38    35.73    23.93
  209.664    209.920     1033.80      420.81      105.53      -38.91       30.86      -19.10    63.55    40.54    20.30
  209.920    210.176     1128.27      420.81      109.44       55.59       30.86      -15.16    66.39    40.54    20.68
  210.176    210.432     1096.73      375.77      138.77       24.02      -14.18       14.18    65.45    38.31    23.28
  210.432    210.688     1065.21      365.97      138.77       -7.50      -23.98       14.18    64.50    37.81    23.28
  210.688    210.944     1033.74      405.12      101.62      -38.95       15.16      -23.01    63.55    39.78    19.92
  210.944    211.200     1159.91      420.89      154.42       87.23       30.94       29.80    67.31    40.55    24.56
  211.200    211.456      970.86      389.49      138.77     -101.84       -0.47       14.18    61.58    39.01    23.28
