 2602.970 - KW trigger time, seconds UT.
 2607.151 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.188 keV	68.362 keV - energy interval of channel G1.
68.362 keV	281.800 keV - energy interval of channel G2.
281.800 keV	1115.532 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  187.904    188.160     1254.28      389.49      138.77      177.62      -10.90        6.60    70.00    39.01    23.28
  188.160    188.416     1128.12      365.94      117.26       51.45      -34.45      -14.92    66.38    37.81    21.40
  188.416    188.672     1002.22      334.64      154.42      -74.45      -65.74       22.23    62.57    36.16    24.56
  188.672    188.928     1128.37      436.53      125.08       51.68       36.13       -7.11    66.39    41.29    22.10
  188.928    189.184     1254.19      389.45      113.35      177.50      -10.94      -18.83    69.99    39.00    21.04
  189.184    189.440     1159.69      375.76      130.95       83.01      -24.65       -1.25    67.31    38.31    22.62
  189.440    189.696     1254.26      405.14      117.26      177.58        4.77      -14.92    70.00    39.78    21.40
  189.696    189.952     1222.96      436.56      146.60      146.29       36.17       14.41    69.12    41.30    23.93
  189.952    190.208     1191.13      389.44      101.62      114.45      -10.94      -30.59    68.21    39.00    19.92
  190.208    190.464     1096.78      375.80      154.42       20.08      -24.61       22.23    65.45    38.31    24.56
  190.464    190.720     1128.36      405.20      154.42       51.68        4.80       22.23    66.39    39.78    24.56
  190.720    190.976     1285.94      436.54      130.95      209.26       36.13       -1.25    70.87    41.29    22.62
  190.976    191.232     1191.31      405.18      138.77      114.65        4.80        6.60    68.22    39.78    23.28
  191.232    191.488     1096.74      389.48      130.95       20.08      -10.90       -1.25    65.45    39.01    22.62
  191.488    191.744     1065.23      389.47      121.17      -11.45      -10.94      -11.02    64.51    39.00    21.76
  191.744    192.000     1096.73      375.77      138.77       20.04      -24.61        6.60    65.45    38.31    23.28
  192.000    192.256     1191.11      350.28      130.95      114.41      -50.12       -1.25    68.21    36.99    22.62
  192.256    192.512     1096.91      436.55      138.77       20.23       36.17        6.60    65.46    41.30    23.28
  192.512    192.768     1159.63      358.12      130.95       82.97      -42.27       -1.25    67.30    37.40    22.62
  192.768    193.024     1222.58      342.44      130.95      145.90      -57.93       -1.25    69.11    36.58    22.62
  193.024    193.280     1191.00      318.93      130.95      114.34      -81.44       -1.25    68.21    35.30    22.62
  193.280    193.536     1065.35      436.50      113.35      -11.33       36.13      -18.83    64.51    41.29    21.04
  193.536    193.792     1159.81      389.52      154.42       83.12      -10.86       22.23    67.31    39.01    24.56
  193.792    194.048     1191.07      358.10      113.35      114.38      -42.30      -18.83    68.21    37.40    21.04
  194.048    194.304     1159.75      420.81      105.53       83.09       20.43      -26.68    67.31    40.54    20.30
  194.304    194.560     1096.33      287.55       97.71       19.65     -112.85      -34.49    65.44    33.51    19.54
  194.560    194.816     1096.91      436.55      138.77       20.23       36.17        6.60    65.46    41.30    23.28
  194.816    195.072     1191.02      326.77      130.95      114.34      -73.63       -1.25    68.21    35.73    22.62
  195.072    195.328     1128.29      389.51      146.60       51.60      -10.90       14.41    66.39    39.01    23.93
  195.328    195.584     1254.50      452.24      138.77      177.81       51.84        6.60    70.00    42.03    23.28
  195.584    195.840     1128.31      405.18      138.77       51.64        4.80        6.60    66.39    39.78    23.28
  195.840    196.096     1222.88      420.86      138.77      146.21       20.47        6.60    69.11    40.55    23.28
  196.096    196.352     1096.63      365.94      117.26       19.96      -34.45      -14.92    65.45    37.81    21.40
  196.352    196.608     1159.71      358.15      154.42       83.01      -42.23       22.23    67.31    37.40    24.56
  196.608    196.864     1222.90      420.88      146.60      146.21       20.47       14.41    69.11    40.55    23.93
  196.864    197.120     1128.46      436.58      154.42       51.80       36.17       22.23    66.39    41.30    24.56
  197.120    197.376     1033.73      365.97      138.77      -42.93      -34.41        6.60    63.55    37.81    23.28
  197.376    197.632     1128.31      436.49      105.53       51.64       36.09      -26.68    66.39    41.29    20.30
  197.632    197.888     1159.67      375.75      125.08       83.01      -24.65       -7.11    67.31    38.31    22.10
  197.888    198.144     1159.58      318.96      154.42       82.89      -81.44       22.23    67.30    35.30    24.56
  198.144    198.400     1223.12      452.31      177.90      146.44       51.91       45.70    69.12    42.03    26.36
  198.400    198.656     1191.24      389.48      130.95      114.57      -10.90       -1.25    68.22    39.01    22.62
  198.656    198.912     1159.81      405.18      138.77       83.12        4.80        6.60    67.31    39.78    23.28
  198.912    199.168     1127.97      318.92      117.26       51.29      -81.48      -14.92    66.38    35.30    21.40
  199.168    199.424     1254.20      375.76      130.95      177.54      -24.65       -1.25    70.00    38.31    22.62
  199.424    199.680     1222.99      467.90      125.08      146.33       67.50       -7.11    69.12    42.75    22.10
  199.680    199.936     1254.17      334.65      162.25      177.50      -65.74       30.08    69.99    36.16    25.18
  199.936    200.192     1191.52      467.93      138.77      114.84       67.54        6.60    68.22    42.75    23.28
  200.192    200.448     1128.34      375.83      177.90       51.68      -24.57       45.70    66.39    38.31    26.36
  200.448    200.704     1128.19      405.12      101.62       51.52        4.73      -30.59    66.39    39.78    19.92
  200.704    200.960     1096.73      375.77      138.77       20.04      -24.61        6.60    65.45    38.31    23.28
  200.960    201.216     1065.22      375.76      130.95      -11.45      -24.65       -1.25    64.51    38.31    22.62
  201.216    201.472     1191.22      405.13      109.44      114.53        4.73      -22.73    68.21    39.78    20.68
  201.472    201.728     1191.42      467.88      109.44      114.73       67.50      -22.73    68.22    42.75    20.68
  201.728    201.984     1096.79      420.82      113.35       20.12       20.43      -18.83    65.45    40.54    21.04
  201.984    202.240     1191.36      389.54      170.07      114.69      -10.86       37.89    68.22    39.01    25.77
  202.240    202.496     1128.34      420.85      130.95       51.64       20.47       -1.25    66.39    40.55    22.62
  202.496    202.752     1191.13      365.95      125.08      114.45      -34.45       -7.11    68.21    37.81    22.10
  202.752    203.008     1096.69      375.75      125.08       20.00      -24.65       -7.11    65.45    38.31    22.10
  203.008    203.264     1222.91      467.86      101.62      146.21       67.46      -30.59    69.11    42.75    19.92
  203.264    203.520     1254.17      358.13      138.77      177.50      -42.27        6.60    69.99    37.40    23.28
  203.520    203.776     1159.96      452.24      138.77       83.28       51.84        6.60    67.31    42.03    23.28
  203.776    204.032     1222.88      405.20      154.42      146.21        4.80       22.23    69.11    39.78    24.56
  204.032    204.288     1254.36      405.19      146.60      177.69        4.80       14.41    70.00    39.78    23.93
  204.288    204.544     1128.33      405.19      146.60       51.64        4.80       14.41    66.39    39.78    23.93
  204.544    204.800     1191.29      405.17      130.95      114.61        4.77       -1.25    68.22    39.78    22.62
  204.800    205.056     1254.12      358.11      125.08      177.46      -42.27       -7.11    69.99    37.40    22.10
  205.056    205.312     1191.19      389.46      117.26      114.49      -10.94      -14.92    68.21    39.00    21.40
  205.312    205.568     1033.89      420.86      138.77      -42.77       20.47        6.60    63.55    40.55    23.28
  205.568    205.824     1317.18      389.43       97.71      240.51      -10.98      -34.49    71.73    39.00    19.54
  205.824    206.080     1128.33      420.85      130.95       51.64       20.47       -1.25    66.39    40.55    22.62
  206.080    206.336     1222.64      375.73      113.35      145.94      -24.65      -18.83    69.11    38.31    21.04
  206.336    206.592     1128.23      405.13      113.35       51.56        4.73      -18.83    66.39    39.78    21.04
  206.592    206.848     1254.21      375.76      130.95      177.54      -24.65       -1.25    70.00    38.31    22.62
  206.848    207.104     1254.31      405.16      130.95      177.62        4.77       -1.25    70.00    39.78    22.62
  207.104    207.360     1159.99      452.25      146.60       83.32       51.88       14.41    67.31    42.03    23.93
  207.360    207.616     1191.11      358.11      125.08      114.41      -42.27       -7.11    68.21    37.40    22.10
  207.616    207.872     1128.39      452.20      117.26       51.72       51.80      -14.92    66.39    42.03    21.40
  207.872    208.128     1159.65      365.96      130.95       82.97      -34.41       -1.25    67.30    37.81    22.62
  208.128    208.384     1160.01      467.93      138.77       83.32       67.54        6.60    67.31    42.75    23.28
  208.384    208.640     1222.74      350.34      170.07      146.06      -50.04       37.89    69.11    36.99    25.77
  208.640    208.896     1096.56      350.25      109.44       19.88      -50.16      -22.73    65.45    36.99    20.68
  208.896    209.152     1191.09      350.27      125.08      114.41      -50.12       -7.11    68.21    36.99    22.10
  209.152    209.408     1191.10      334.63      146.60      114.41      -65.78       14.41    68.21    36.15    23.93
  209.408    209.664     1222.88      436.53      125.08      146.21       36.13       -7.11    69.11    41.29    22.10
