19255.876 - KW trigger time, seconds UT.
19261.335 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.738 keV	70.682 keV - energy interval of channel G1.
70.682 keV	291.365 keV - energy interval of channel G2.
291.365 keV	1153.398 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   86.464     86.528     4556.06      407.09      109.44     3474.06       14.38      -19.53   266.81    79.75    41.34
   86.528     86.592     4684.96      391.48      156.38     3602.97       -1.25       27.50   270.56    78.20    49.44
   86.592     86.656     4427.51      344.44      156.38     3345.47      -48.28       27.50   263.02    73.35    49.44
   86.656     86.720     4555.85      422.72       78.16     3473.91       30.00      -50.78   266.81    81.27    34.94
   86.720     86.784     4812.22      344.38      109.44     3730.16      -48.28      -19.53   274.21    73.35    41.34
   86.784     86.848     4556.46      454.12       93.80     3474.38       61.41      -35.16   266.82    84.23    38.27
   86.848     86.912     4813.24      469.75       62.52     3731.25       77.03      -66.41   274.24    85.67    31.25
   86.912     86.976     4686.73      556.20      125.08     3604.69      163.59       -3.75   270.61    93.23    44.22
   86.976     87.040     4172.21      344.57      250.32     3090.16      -48.12      121.41   255.32    73.37    62.54
   87.040     87.104     4812.65      422.70       62.52     3730.62       30.00      -66.41   274.22    81.27    31.25
   87.232     87.296     4299.49      407.09      109.44     3217.50       14.38      -19.53   259.19    79.75    41.34
   87.296     87.360     4556.26      469.75       62.52     3474.22       77.03      -66.41   266.82    85.67    31.25
   87.552     87.616     4683.92      281.78      187.68     3601.88     -110.94       58.75   270.53    66.35    54.15
   87.616     87.680     4685.74      469.89      140.73     3603.75       77.19       11.88   270.58    85.68    46.90
   87.680     87.744     4683.87      344.39      125.08     3601.88      -48.28       -3.75   270.53    73.35    44.22
   87.744     87.808     4942.58      485.50       93.80     3860.47       92.81      -35.16   277.90    87.09    38.27
   87.808     87.872     4426.92      422.64       31.25     3344.84       30.00      -97.66   263.00    81.27    22.10
   87.872     87.936     4428.10      438.46      109.44     3346.09       45.78      -19.53   263.04    82.77    41.34
   87.936     88.000     4300.06      438.49      125.08     3217.97       45.78       -3.75   259.21    82.77    44.22
   88.000     88.064     4042.31      328.70      109.44     2960.31      -63.91      -19.53   251.32    71.67    41.34
   88.064     88.128     4170.73      297.43      172.03     3088.75      -95.16       43.12   255.28    68.18    51.85
   88.128     88.192     4172.71      524.77      109.44     3090.62      132.19      -19.53   255.34    90.56    41.34
   88.192     88.256     4943.74      524.83      140.73     3861.72      132.19       11.88   277.93    90.56    46.90
   88.256     88.320     4684.13      360.07      125.08     3602.03      -32.66       -3.75   270.53    75.00    44.22
   88.320     88.384     4683.46      360.00       78.16     3601.41      -32.66      -50.78   270.52    75.00    34.94
   88.384     88.448     4300.78      469.92      156.38     3218.75       77.34       27.50   259.23    85.70    49.44
   88.448     88.512     4300.54      524.70       78.16     3218.44      132.03      -50.78   259.22    90.54    34.94
   88.512     88.576     4940.77      406.99       46.89     3858.75       14.38      -82.03   277.85    79.75    27.06
   88.576     88.640     4172.02      407.19      172.03     3090.00       14.53       43.12   255.32    79.76    51.85
   88.640     88.704     4428.14      391.48      156.38     3346.09       -1.25       27.50   263.04    78.20    49.44
   88.704     88.768     4940.55      328.70      109.44     3858.59      -63.91      -19.53   277.84    71.67    41.34
   88.768     88.832     4429.12      485.59      140.73     3347.03       92.97       11.88   263.07    87.11    46.90
   88.832     88.896     4814.74      485.62      156.38     3732.66       92.97       27.50   274.28    87.11    49.44
   88.896     88.960     4300.59      438.57      172.03     3218.59       45.94       43.12   259.22    82.78    51.85
   88.960     89.024     5070.64      438.43       93.80     3988.59       45.78      -35.16   281.48    82.77    38.27
   89.024     89.088     4813.24      438.43       93.80     3731.25       45.78      -35.16   274.24    82.77    38.27
   89.088     89.152     4429.77      618.87       62.52     3347.81      226.25      -66.41   263.09    98.34    31.25
   89.152     89.216     5198.99      391.41      109.44     4116.88       -1.25      -19.53   285.01    78.20    41.34
   89.216     89.280     4299.83      407.14      140.73     3217.81       14.53       11.88   259.20    79.76    46.90
   89.280     89.344     4300.78      344.61      281.66     3218.75      -47.97      152.81   259.23    73.39    66.35
   89.344     89.408     4172.06      501.16       78.16     3090.00      108.44      -50.78   255.32    88.48    34.94
   89.408     89.472     4170.54      391.33       62.52     3088.59       -1.25      -66.41   255.28    78.20    31.25
   89.472     89.536     4300.25      454.18      125.08     3218.12       61.56       -3.75   259.21    84.25    44.22
   89.536     89.600     4814.31      485.56      125.08     3732.34       92.97       -3.75   274.27    87.11    44.22
   89.600     89.664     4429.08      454.26      172.03     3347.03       61.56       43.12   263.07    84.25    51.85
   89.664     89.728     4298.73      375.68       78.16     3216.72      -17.03      -50.78   259.17    76.61    34.94
   89.728     89.792     4942.75      407.22      187.68     3860.78       14.53       58.75   277.90    79.76    54.15
   89.792     89.856     4811.32      297.34       93.80     3729.38      -95.31      -35.16   274.19    68.16    38.27
   89.856     89.920     5070.86      407.14      140.73     3988.75       14.53       11.88   281.48    79.76    46.90
   89.920     89.984     4812.17      344.37      109.44     3730.16      -48.28      -19.53   274.21    73.35    41.34
   89.984     90.048     4556.86      328.88      250.32     3474.84      -63.75      121.41   266.83    71.69    62.54
   90.048     90.112     5200.49      524.70       78.16     4118.44      132.03      -50.78   285.06    90.54    34.94
   90.112     90.176     5328.78      438.49      125.08     4246.72       45.78       -3.75   288.55    82.77    44.22
   90.304     90.368     5200.32      422.88      172.03     4118.28       30.16       43.12   285.05    81.28    51.85
   90.368     90.432     4685.37      454.18      125.08     3603.28       61.56       -3.75   270.57    84.25    44.22
   90.560     90.624     4812.43      360.05      109.44     3730.31      -32.66      -19.53   274.21    75.00    41.34
   90.624     90.688     5458.39      524.70       78.16     4376.41      132.03      -50.78   292.04    90.54    34.94
   90.688     90.752     4684.54      328.81      187.68     3602.50      -63.91       58.75   270.55    71.67    54.15
   90.752     90.816     4943.08      524.73       93.80     3861.09      132.03      -35.16   277.91    90.54    38.27
   90.816     90.880     4942.75      454.20      140.73     3860.78       61.56       11.88   277.90    84.25    46.90
   90.880     90.944     5201.07      469.96      172.03     4119.06       77.34       43.12   285.07    85.70    51.85
   90.944     91.008     4941.43      375.75      125.08     3859.38      -16.88       -3.75   277.87    76.63    44.22
   91.008     91.072     4942.09      454.12       93.80     3860.00       61.41      -35.16   277.88    84.23    38.27
   91.072     91.136     5069.06      359.99       62.52     3987.03      -32.66      -66.41   281.43    75.00    31.25
   91.136     91.200     5456.81      407.06       93.80     4374.84       14.38      -35.16   292.00    79.75    38.27
   91.200     91.264     5461.31      681.84      109.44     4379.22      289.22      -19.53   292.12   103.22    41.34
   91.264     91.328     5198.99      375.75      125.08     4116.88      -16.88       -3.75   285.01    76.63    44.22
   91.328     91.392     5457.54      422.80      125.08     4375.47       30.16       -3.75   292.02    81.28    44.22
   91.392     91.456     5327.65      422.70       62.52     4245.62       30.00      -66.41   288.52    81.27    31.25
   91.456     91.520     5590.99      587.86      234.66     4508.91      195.16      105.78   295.56    95.84    60.56
   91.520     91.584     4686.58      470.01      203.34     3604.53       77.34       74.38   270.61    85.70    56.36
   91.584     91.648     5328.83      422.83      140.73     4246.72       30.16       11.88   288.55    81.28    46.90
   91.648     91.712     5198.71      375.73      109.44     4116.72      -16.88      -19.53   285.01    76.63    41.34
   91.712     91.776     5842.49      328.64       62.52     4760.47      -64.06      -66.41   302.14    71.65    31.25
   91.776     91.840     5201.53      470.02      203.34     4119.53       77.34       74.38   285.09    85.70    56.36
   91.840     91.904     5455.84      344.35       93.80     4373.91      -48.28      -35.16   291.97    73.35    38.27
   91.904     91.968     5328.59      407.14      140.73     4246.56       14.53       11.88   288.55    79.76    46.90
   91.968     92.032     5329.73      501.25      125.08     4247.66      108.59       -3.75   288.58    88.50    44.22
   92.032     92.096     5329.61      524.73       93.80     4247.66      132.03      -35.16   288.58    90.54    38.27
   92.096     92.160     4943.02      469.90      140.73     3860.94       77.19       11.88   277.91    85.68    46.90
   92.160     92.224     5715.31      485.37       31.25     4633.28       92.66      -97.66   298.83    87.08    22.10
   92.224     92.288     4687.41      470.13      265.99     3605.47       77.50      137.03   270.63    85.71    64.46
   92.288     92.352     5327.17      266.11      187.68     4245.16     -126.56       58.75   288.51    64.48    54.15
   92.352     92.416     5202.06      587.61      125.08     4120.00      195.00       -3.75   285.10    95.82    44.22
   92.416     92.480     5586.88      391.50      172.03     4504.84       -1.09       43.12   295.46    78.22    51.85
   92.480     92.544     5327.65      360.07      125.08     4245.62      -32.66       -3.75   288.52    75.00    44.22
   92.544     92.608     5068.79      313.01       93.80     3986.72      -79.69      -35.16   281.42    69.93    38.27
   92.608     92.672     5330.25      485.65      172.03     4248.12       92.97       43.12   288.59    87.11    51.85
   92.672     92.736     4939.46      266.01       93.80     3857.50     -126.72      -35.16   277.81    64.46    38.27
   92.736     92.800     5584.89      328.70      109.44     4502.81      -63.91      -19.53   295.40    71.67    41.34
