44781.490 - KW trigger time, seconds UT.
44787.027 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.683 keV	70.450 keV - energy interval of channel G1.
70.450 keV	290.409 keV - energy interval of channel G2.
290.409 keV	1149.612 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   79.616     79.680      345.89     1818.26       62.52     -723.75     1429.38      -63.12    73.52   168.56    31.25
   79.680     79.744    27609.58     1755.51      156.38    26540.00     1366.56       30.78   656.81   165.62    49.44
   79.744     79.808    28789.78     1882.32      140.73    27719.84     1493.44       15.16   670.70   171.50    46.90
   79.808     79.872    27603.04     1692.00      140.73    26533.44     1303.12       15.16   656.73   162.60    46.90
   79.872     79.936    28187.17     1692.00      140.73    27117.66     1303.12       15.16   663.65   162.60    46.90
   79.936     80.000    27615.08     1881.96       93.80    26545.16     1492.97      -31.88   656.87   171.48    38.27
   80.000     80.064    27023.23     1755.18      109.44    25953.59     1366.25      -16.25   649.80   165.60    41.34
   80.064     80.128    28818.27     2200.24      156.38    27748.75     1811.41       30.78   671.03   185.42    49.44
   80.128     80.192    28182.10     1628.65      140.73    27112.19     1239.69       15.16   663.58   159.52    46.90
   80.192     80.256    28201.89     1819.18      187.68    27132.34     1430.31       62.03   663.82   168.60    54.15
   80.256     80.320    28788.41     1882.20      125.08    27718.59     1493.28       -0.47   670.68   171.49    44.22
   80.320     80.384    29411.16     2200.66      203.34    28341.56     1811.72       77.66   677.90   185.43    56.36
   80.384     80.448    30569.27     2072.23       62.52    29499.69     1683.28      -63.12   691.12   179.94    31.25
   80.448     80.512    31154.31     1882.43      156.38    30084.38     1493.59       30.78   697.70   171.50    49.44
   80.512     80.576    31168.91     2135.80       62.52    30099.38     1746.88      -63.12   697.87   182.68    31.25
   80.576     80.640    29357.98     1628.84      172.03    28288.44     1240.00       46.41   677.29   159.54    51.85
   80.640     80.704    29404.44     2136.90      187.68    28334.53     1747.97       62.03   677.82   182.73    54.15
   80.832     80.896    29985.99     2073.01      156.38    28916.41     1684.06       30.78   684.49   179.97    49.44
   80.896     80.960    30570.73     2009.32      140.73    29501.09     1620.47       15.16   691.14   177.19    46.90
   81.152     81.216    29981.99     1946.55      234.66    28912.19     1557.66      109.06   684.45   174.40    60.56
   81.216     81.280    28818.27     2263.33       93.80    27748.75     1874.38      -31.88   671.03   188.05    38.27
   81.280     81.344    28228.69     2073.80      250.32    27159.06     1684.84      124.69   664.13   180.01    62.54
   81.344     81.408    28241.04     2264.35      203.34    27171.25     1875.47       77.66   664.28   188.10    56.36
   81.408     81.472    28262.26     2582.52      140.73    27192.66     2193.59       15.16   664.53   200.88    46.90
   81.472     81.536    28797.99     2009.09      109.44    27728.12     1620.16      -16.25   670.79   177.18    41.34
   81.536     81.600    28788.12     1819.18      187.68    27718.59     1430.31       62.03   670.68   168.60    54.15
   81.600     81.664    29380.35     1882.54      172.03    28310.78     1493.59       46.41   677.55   171.50    51.85
   81.664     81.728    28808.95     2136.23      109.44    27739.06     1747.34      -16.25   670.92   182.70    41.34
   81.728     81.792    28819.64     2263.47      109.44    27750.00     1874.53      -16.25   671.05   188.06    41.34
   81.792     81.856    31206.25     2518.07       78.16    30136.72     2129.22      -47.50   698.28   198.36    34.94
   81.856     81.920    29391.83     2009.60      172.03    28322.03     1620.62       46.41   677.68   177.20    51.85
   81.920     81.984    30572.19     2009.45      156.38    29502.66     1620.62       30.78   691.15   177.20    49.44
   81.984     82.048    29390.43     1946.43      219.00    28320.62     1557.50       93.44   677.66   174.39    58.51
   82.048     82.112    29978.83     2009.32      140.73    28909.22     1620.47       15.16   684.41   177.19    46.90
   82.112     82.176    30578.03     2136.07       93.80    29508.44     1747.19      -31.88   691.22   182.69    38.27
   82.176     82.240    29418.46     2327.61      156.38    28348.59     1938.75       30.78   677.98   190.71    49.44
   82.240     82.304    30578.03     2073.01      156.38    29508.44     1684.06       30.78   691.22   179.97    49.44
   82.304     82.368    29973.11     1945.79      140.73    28903.59     1556.88       15.16   684.35   174.36    46.90
   82.368     82.432    30007.76     2327.47      140.73    28937.81     1938.59       15.16   684.74   190.70    46.90
   82.432     82.496    29978.83     2009.32      140.73    28909.22     1620.47       15.16   684.41   177.19    46.90
   82.496     82.560    30573.65     2072.62      109.44    29504.06     1683.75      -16.25   691.17   179.96    41.34
   82.560     82.624    30003.46     2327.03       93.80    28933.59     1938.12      -31.88   684.69   190.68    38.27
   82.624     82.688    29951.68     1629.15      219.00    28882.03     1240.31       93.44   684.10   159.55    58.51
   82.688     82.752    30571.03     2009.34      140.73    29501.09     1620.47       15.16   691.14   177.19    46.90
   82.752     82.816    28789.49     1882.30      140.73    27719.84     1493.44       15.16   670.70   171.50    46.90
   82.816     82.880    29383.14     1945.79      140.73    28313.59     1556.88       15.16   677.58   174.36    46.90
   82.880     82.944    28774.73     1755.09       93.80    27704.84     1366.09      -31.88   670.52   165.60    38.27
   82.944     83.008    28796.34     1882.89      219.00    27726.72     1494.06       93.44   670.78   171.53    58.51
   83.008     83.072    29383.14     1945.79      140.73    28313.59     1556.88       15.16   677.58   174.36    46.90
   83.072     83.136    26474.09     2136.36      125.08    25404.22     1747.50       -0.47   643.16   182.71    44.22
   83.136     83.200    27043.70     2009.07      109.44    25974.06     1620.16      -16.25   650.04   177.18    41.34
   83.200     83.264    28826.78     2264.21      187.68    27756.88     1875.31       62.03   671.13   188.09    54.15
   83.264     83.328    28184.49     1691.79      109.44    27114.84     1302.81      -16.25   663.61   162.58    41.34
   83.328     83.392    29402.75     2136.74      172.03    28333.12     1747.81       46.41   677.80   182.72    51.85
   83.392     83.456    29992.00     2073.56      219.00    28922.19     1684.69       93.44   684.56   180.00    58.51
   83.456     83.520    29381.74     1882.65      187.68    28312.19     1493.75       62.03   677.56   171.51    54.15
   83.520     83.584    29398.54     2136.34      125.08    28328.91     1747.50       -0.47   677.76   182.71    44.22
   83.584     83.648    28806.21     2009.85      203.34    27736.41     1620.94       77.66   670.89   177.21    56.36
   83.648     83.712    29392.94     2135.80       62.52    28323.44     1746.88      -63.12   677.69   182.68    31.25
   83.712     83.776    27609.58     1755.51      156.38    26540.00     1366.56       30.78   656.81   165.62    49.44
   83.904     83.968    28773.36     1754.98       78.16    27703.44     1366.09      -47.50   670.51   165.60    34.94
   84.160     84.224    29965.97     1819.18      187.68    28896.41     1430.31       62.03   684.27   168.60    54.15
   84.224     84.288    27629.22     2009.32      140.73    26559.69     1620.47       15.16   657.05   177.19    46.90
   84.288     84.352    28207.52     1882.67      187.68    27137.66     1493.75       62.03   663.88   171.51    54.15
   84.352     84.416    28230.03     2137.01      203.34    27160.47     1748.12       77.66   664.15   182.73    56.36
   84.416     84.480    27043.70     1946.04      172.03    25974.06     1557.19       46.41   650.04   174.38    51.85
   84.480     84.544    27026.05     1755.42      140.73    25956.25     1366.56       15.16   649.83   165.62    46.90
   84.544     84.608    28217.96     2009.70      187.68    27148.44     1620.78       62.03   664.01   177.20    54.15
   84.608     84.672    27612.47     1755.75      187.68    26542.66     1366.88       62.03   656.84   165.63    54.15
   84.672     84.736    27595.19     1565.49      172.03    26525.62     1176.56       46.41   656.64   156.40    51.85
   84.736     84.800    28201.89     1945.18       62.52    27132.34     1556.25      -63.12   663.82   174.34    31.25
   84.800     84.864    28806.21     2009.85      203.34    27736.41     1620.94       77.66   670.89   177.21    56.36
   84.864     84.928    28207.24     1882.65      187.68    27137.66     1493.75       62.03   663.88   171.51    54.15
   84.928     84.992    27609.58     1755.51      156.38    26540.00     1366.56       30.78   656.81   165.62    49.44
   84.992     85.056    28797.99     1946.06      172.03    27728.12     1557.19       46.41   670.79   174.38    51.85
   85.056     85.120    29391.54     1946.53      234.66    28322.03     1557.66      109.06   677.68   174.40    60.56
   85.120     85.184    29369.44     1755.64      172.03    28299.53     1366.72       46.41   677.42   165.62    51.85
   85.184     85.248    29363.56     1755.18      109.44    28293.91     1366.25      -16.25   677.35   165.60    41.34
   85.248     85.312    29402.75     2073.67      234.66    28333.12     1684.84      109.06   677.80   180.01    60.56
   85.312     85.376    29363.85     1629.26      234.66    28293.91     1240.31      109.06   677.35   159.55    60.56
   85.376     85.440    29367.76     1881.47       31.25    28298.12     1492.50      -94.38   677.40   171.46    22.10
   85.440     85.504    29380.35     1819.52      234.66    28310.78     1430.62      109.06   677.55   168.61    60.56
   85.504     85.568    29993.44     2073.69      234.66    28923.59     1684.84      109.06   684.58   180.01    60.56
   85.568     85.632    29370.55     1755.73      187.68    28300.94     1366.88       62.03   677.43   165.63    54.15
   85.632     85.696    29384.54     1945.92      156.38    28315.00     1557.03       30.78   677.60   174.37    49.44
   85.696     85.760    28767.89     1565.71      203.34    27697.97     1176.72       77.66   670.44   156.41    56.36
   85.760     85.824    29398.54     2073.28      187.68    28328.91     1684.38       62.03   677.76   179.99    54.15
   85.824     85.888    28763.79     1628.34       93.80    27693.91     1239.38      -31.88   670.40   159.50    38.27
   85.888     85.952    28790.86     1882.42      156.38    27721.25     1493.59       30.78   670.72   171.50    49.44
   85.952     86.016    27025.79     1755.40      140.73    25956.25     1366.56       15.16   649.83   165.62    46.90
   86.016     86.080    27622.94     1945.69      125.08    26553.12     1556.72       -0.47   656.97   174.36    44.22
   86.080     86.144    27599.12     1691.68       93.80    26529.53     1302.81      -31.88   656.69   162.58    38.27
   86.144     86.208    28779.92     1629.56      281.66    27710.31     1240.62      156.09   670.59   159.57    66.35
   86.208     86.272    28781.57     1818.62      109.44    27711.72     1429.69      -16.25   670.60   168.57    41.34
   86.272     86.336    29346.80     1565.10      109.44    28277.19     1176.25      -16.25   677.16   156.38    41.34
   86.336     86.400    29398.83     2136.36      125.08    28328.91     1747.50       -0.47   677.76   182.71    44.22
   86.400     86.464    28764.88     1628.43      109.44    27695.31     1239.53      -16.25   670.41   159.51    41.34
