79279.831 - KW trigger time, seconds UT.
79285.182 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.705 keV	78.990 keV - energy interval of channel G1.
78.990 keV	325.610 keV - energy interval of channel G2.
325.610 keV	1288.959 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  187.392    187.648     4955.12      813.94      232.70     3702.42      311.44      -27.03   139.13    56.39    30.15
  187.648    187.904     4953.26      703.74      209.21     3700.55      201.25      -50.51   139.10    52.43    28.59
  187.904    188.160     4954.79      782.49      240.53     3702.11      280.00      -19.18   139.12    55.29    30.65
  188.160    188.416     4955.57      829.74      248.37     3702.89      327.23      -11.37   139.13    56.93    31.15
  188.416    188.672     5341.67      798.15      217.04     4088.98      295.66      -42.70   144.45    55.84    29.12
  188.672    188.928     4954.91      782.51      248.37     3702.23      280.00      -11.37   139.12    55.29    31.15
  188.928    189.184     4827.27      798.48      318.89     3574.57      295.98       59.18   137.32    55.85    35.30
  189.184    189.440     5214.51      880.97      264.03     3961.80      378.48        4.30   142.72    58.66    32.12
  189.440    189.696     4956.89      939.94      232.70     3704.18      437.42      -27.03   139.15    60.59    30.15
  189.696    189.952     4699.15      939.91      224.87     3446.45      437.42      -34.84   135.48    60.59    29.64
  189.952    190.208     4697.98      845.43      232.70     3445.31      342.93      -27.03   135.47    57.47    30.15
  190.208    190.464     4699.35      908.57      271.87     3446.64      406.06       12.15   135.49    59.57    32.59
  190.464    190.720     4826.41      798.28      256.20     3573.71      295.78       -3.52   137.31    55.84    31.64
  190.720    190.976     4956.18      880.89      240.53     3703.48      378.40      -19.18   139.14    58.66    30.65
  190.976    191.232     4956.56      908.46      240.53     3703.87      405.94      -19.18   139.15    59.57    30.65
  191.232    191.488     4827.96      881.05      287.54     3575.27      378.56       27.81   137.33    58.66    33.51
  191.488    191.744     4955.47      829.71      240.53     3702.77      327.23      -19.18   139.13    56.93    30.65
  191.744    192.000     4826.08      798.20      232.70     3573.40      295.70      -27.03   137.30    55.84    30.15
  192.000    192.256     4955.35      861.07      201.38     3702.66      358.56      -58.36   139.13    58.00    28.05
  192.256    192.512     5084.15      798.28      256.20     3831.45      295.78       -3.52   140.93    55.84    31.64
  192.512    192.768     4956.02      798.45      311.05     3703.32      295.94       51.33   139.14    55.85    34.86
  192.768    193.024     4954.46      766.73      232.70     3701.76      264.22      -27.03   139.12    54.73    30.15
  193.024    193.280     5083.60      751.09      264.03     3830.90      248.59        4.30   140.92    54.17    32.12
  193.280    193.536     4956.72      881.03      279.70     3704.02      378.52       19.96   139.15    58.66    33.05
  193.536    193.792     5215.84      971.58      264.03     3963.12      469.06        4.30   142.74    61.60    32.12
  193.792    194.048     5085.40      861.34      279.70     3832.70      358.83       19.96   140.94    58.01    33.05
  194.048    194.304     5085.46      880.97      264.03     3832.77      378.48        4.30   140.94    58.66    32.12
  194.304    194.560     5211.88      735.26      232.70     3959.18      232.77      -27.03   142.69    53.59    30.15
  194.560    194.816     4955.69      798.38      287.54     3702.97      295.86       27.81   139.13    55.84    33.51
  194.816    195.072     4956.00      861.23      248.37     3703.32      358.71      -11.37   139.14    58.00    31.15
  195.072    195.328     4826.85      861.15      224.87     3574.14      358.63      -34.84   137.31    58.00    29.64
  195.328    195.584     4955.01      813.92      224.87     3702.30      311.41      -34.84   139.12    56.38    29.64
  195.584    195.840     5213.74      798.40      295.38     3961.05      295.90       35.66   142.71    55.85    33.97
  195.840    196.096     4825.88      735.40      279.70     3573.16      232.89       19.96   137.30    53.60    33.05
  196.096    196.352     4568.32      813.79      185.73     3315.62      311.29      -73.98   133.59    56.38    26.94
  196.352    196.608     4828.14      908.57      271.87     3575.43      406.06       12.15   137.33    59.57    32.59
  196.608    196.864     5084.49      814.04      264.03     3831.80      311.56        4.30   140.93    56.39    32.12
  196.864    197.120     4954.91      845.27      185.73     3702.23      342.77      -73.98   139.12    57.46    26.94
  197.120    197.376     5216.18      940.26      318.89     3963.48      437.77       59.18   142.74    60.60    35.30
  197.376    197.632     5084.61      845.46      240.53     3831.91      342.97      -19.18   140.93    57.47    30.65
  197.632    197.888     5213.51      782.66      295.38     3960.82      280.16       35.66   142.71    55.29    33.97
  197.888    198.144     5084.16      751.21      303.21     3831.45      248.71       43.48   140.93    54.17    34.41
  198.144    198.400     4698.51      798.48      318.89     3445.82      295.98       59.18   135.47    55.85    35.30
  198.400    198.656     4827.28      908.34      209.21     3574.57      405.86      -50.51   137.32    59.57    28.59
  198.656    198.912     4956.11      861.26      256.20     3703.44      358.75       -3.52   139.14    58.00    31.64
  198.912    199.168     4955.02      766.85      271.87     3702.30      264.34       12.15   139.12    54.73    32.59
  199.168    199.424     4826.62      829.71      240.53     3573.95      327.23      -19.18   137.31    56.93    30.65
  199.424    199.680     4570.36      845.70      311.05     3317.66      343.20       51.33   133.62    57.48    34.86
  199.680    199.936     4955.78      845.48      248.37     3703.09      342.97      -11.37   139.13    57.47    31.15
  199.936    200.192     4957.11      908.60      279.70     3704.41      406.09       19.96   139.15    59.58    33.05
  200.192    200.448     4826.85      845.46      240.53     3574.14      342.97      -19.18   137.31    57.47    30.65
  200.448    200.704     5344.22      881.11      303.21     4091.52      378.59       43.48   144.49    58.67    34.41
  200.704    200.960     5213.17      813.97      240.53     3960.47      311.48      -19.18   142.70    56.39    30.65
  200.960    201.216     5214.32      908.40      224.87     3961.64      405.90      -34.84   142.72    59.57    29.64
  201.216    201.472     4440.39      813.94      232.70     3187.70      311.44      -27.03   131.70    56.39    30.15
  201.472    201.728     4826.62      766.94      303.21     3573.95      264.45       43.48   137.31    54.73    34.41
  201.728    201.984     5084.73      829.79      264.03     3832.03      327.31        4.30   140.93    56.93    32.12
  201.984    202.240     4955.95      880.83      224.87     3703.24      378.32      -34.84   139.14    58.66    29.64
  202.240    202.496     4698.10      829.76      256.20     3445.39      327.27       -3.52   135.47    56.93    31.64
  202.496    202.752     4698.45      880.86      232.70     3445.78      378.36      -27.03   135.47    58.66    30.15
  202.752    203.008     4828.46      908.66      295.38     3575.74      406.17       35.66   137.34    59.58    33.97
  203.008    203.264     4826.30      798.25      248.37     3573.59      295.74      -11.37   137.31    55.84    31.15
  203.264    203.520     4956.35      829.92      303.21     3703.63      327.42       43.48   139.14    56.94    34.41
  203.520    203.776     4955.23      782.59      271.87     3702.54      280.08       12.15   139.13    55.29    32.59
  203.776    204.032     4955.35      861.07      201.38     3702.66      358.56      -58.36   139.13    58.00    28.05
  204.032    204.288     4827.48      829.92      303.21     3574.80      327.42       43.48   137.32    56.94    34.41
  204.288    204.544     5083.58      735.40      279.70     3830.90      232.89       19.96   140.92    53.60    33.05
  204.544    204.800     4698.41      829.84      279.70     3445.70      327.34       19.96   135.47    56.94    33.05
  204.800    205.056     4697.25      751.11      271.87     3444.57      248.59       12.15   135.46    54.17    32.59
  205.056    205.312     4827.71      861.37      287.54     3575.00      358.87       27.81   137.32    58.01    33.51
  205.312    205.568     4825.98      766.80      256.20     3573.28      264.30       -3.52   137.30    54.73    31.64
  205.568    205.824     4441.82      881.03      279.70     3189.10      378.52       19.96   131.72    58.66    33.05
  205.824    206.080     4954.79      766.80      256.20     3702.11      264.30       -3.52   139.12    54.73    31.64
  206.080    206.336     4826.74      861.12      217.04     3574.02      358.63      -42.70   137.31    58.00    29.12
  206.336    206.592     4699.13      861.42      303.21     3446.45      358.91       43.48   135.48    58.01    34.41
  206.592    206.848     4956.51      880.97      264.03     3703.83      378.48        4.30   139.15    58.66    32.12
  206.848    207.104     4826.41      829.66      224.87     3573.71      327.15      -34.84   137.31    56.93    29.64
  207.104    207.360     4697.37      813.89      217.04     3444.69      311.41      -42.70   135.46    56.38    29.12
  207.360    207.616     4826.30      751.18      295.38     3573.59      248.67       35.66   137.31    54.17    33.97
  207.616    207.872     4569.65      767.04      334.57     3316.95      264.53       74.84   133.60    54.74    36.15
  207.872    208.128     4698.09      814.07      271.87     3445.39      311.56       12.15   135.47    56.39    32.59
  208.128    208.384     5084.61      829.76      256.20     3831.91      327.27       -3.52   140.93    56.93    31.64
  208.384    208.640     4956.00      845.53      264.03     3703.32      343.05        4.30   139.14    57.47    32.12
  208.640    208.896     4697.98      829.74      248.37     3445.31      327.23      -11.37   135.47    56.93    31.15
  208.896    209.152     4828.19      881.11      303.21     3575.47      378.59       43.48   137.33    58.67    34.41
  209.152    209.408     4697.05      782.44      224.87     3444.38      279.92      -34.84   135.46    55.28    29.64
  209.408    209.664     4827.33      880.89      240.53     3574.65      378.40      -19.18   137.32    58.66    30.65
