 3314.287 - KW trigger time, seconds UT.
 3319.687 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.936 keV	79.964 keV - energy interval of channel G1.
79.964 keV	329.627 keV - energy interval of channel G2.
329.627 keV	1304.862 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   80.640     80.704    10306.07      744.82      140.73     9265.00      400.16        7.34   401.29   107.88    46.90
   80.704     80.768    10570.97      776.13       93.80     9530.00      431.41      -39.69   406.41   110.12    38.27
   80.768     80.832     9780.21      839.38      187.68     8739.22      494.69       54.22   390.92   114.52    54.15
   80.832     80.896     9249.52      776.37      172.03     8208.59      431.72       38.59   380.16   110.14    51.85
   80.896     80.960     9776.15      744.82      140.73     8735.31      400.16        7.34   390.84   107.88    46.90
   80.960     81.024    10045.95      839.48      219.00     9005.00      494.84       85.62   396.19   114.53    58.51
   81.024     81.088    10308.76      807.84      172.03     9267.81      463.12       38.59   401.34   112.35    51.85
   81.088     81.152    10835.36      587.86      234.66     9794.53      243.12      101.25   411.47    95.84    60.56
   81.152     81.216     9777.57      744.96      187.68     8736.56      400.31       54.22   390.86   107.89    54.15
   81.216     81.280    10839.77      776.42      187.68     9798.91      431.72       54.22   411.55   110.14    54.15
   81.280     81.344    11099.05      619.02      125.08    10058.12      274.38       -8.28   416.44    98.35    44.22
   81.344     81.408    10304.67      713.33      125.08     9263.75      368.59       -8.28   401.26   105.57    44.22
   81.408     81.472    11368.15      681.92      140.73    10327.19      337.19        7.34   421.46   103.22    46.90
   81.472     81.536    11100.17      681.80       93.80    10059.22      337.03      -39.69   416.46   103.21    38.27
   81.664     81.728    10572.99      744.96      187.68     9532.03      400.31       54.22   406.45   107.89    54.15
   81.728     81.792    11905.72      807.64      109.44    10864.84      462.97      -24.06   431.31   112.34    41.34
   81.984     82.048    11628.92      556.10       78.16    10587.97      211.41      -55.31   426.26    93.22    34.94
   82.048     82.112    10835.36      681.92      140.73     9794.53      337.19        7.34   411.47   103.22    46.90
   82.112     82.176    10307.83      745.00      203.34     9266.88      400.31       69.84   401.32   107.89    56.36
   82.176     82.240    11108.20      839.38      187.68    10067.19      494.69       54.22   416.61   114.52    54.15
   82.240     82.304    10839.28      870.48       78.16     9798.44      525.78      -55.31   411.54   116.62    34.94
   82.304     82.368    10311.09      870.86      187.68     9270.16      526.25       54.22   401.39   116.66    54.15
   82.368     82.432    10838.40      713.55      203.34     9797.34      368.91       69.84   411.52   105.59    56.36
   82.432     82.496    10841.24      807.94      203.34     9800.31      463.28       69.84   411.58   112.36    56.36
   82.496     82.560    10834.38      744.53       46.89     9793.44      399.84      -86.56   411.44   107.86    27.06
   82.560     82.624    10578.24      871.03      234.66     9537.19      526.41      101.25   406.55   116.67    60.56
   82.624     82.688    10306.43      713.50      187.68     9265.47      368.75       54.22   401.30   105.58    54.15
   82.688     82.752    10840.85      807.90      187.68     9799.84      463.28       54.22   411.57   112.36    54.15
   82.752     82.816    10573.84      807.79      156.38     9532.97      463.12       22.97   406.47   112.35    49.44
   82.816     82.880    11370.72      807.59       93.80    10329.84      462.97      -39.69   421.51   112.34    38.27
   82.880     82.944    10839.38      807.75      140.73     9798.44      463.12        7.34   411.54   112.35    46.90
   82.944     83.008    11373.81      870.64      125.08    10332.97      525.94       -8.28   421.56   116.63    44.22
   83.008     83.072    11371.24      776.27      140.73    10330.31      431.56        7.34   421.52   110.13    46.90
   83.072     83.136    10572.51      713.55      203.34     9531.56      368.91       69.84   406.44   105.59    56.36
   83.136     83.200    11108.59      870.80      172.03    10067.66      526.09       38.59   416.62   116.64    51.85
   83.200     83.264    11373.41      776.48      203.34    10332.34      431.72       69.84   421.55   110.14    56.36
   83.264     83.328    11373.81      870.64      125.08    10332.97      525.94       -8.28   421.56   116.63    44.22
   83.328     83.392    10574.79      776.52      219.00     9533.91      431.88       85.62   406.49   110.15    58.51
   83.392     83.456    10569.65      713.28      109.44     9528.59      368.59      -24.06   406.38   105.57    41.34
   83.456     83.520    10044.49      776.57      234.66     9003.59      431.88      101.25   396.16   110.15    60.56
   83.520     83.584     9782.32      902.41      203.34     8741.41      557.66       69.84   390.96   118.74    56.36
   83.584     83.648    10305.60      682.06      187.68     9264.53      337.34       54.22   401.28   103.23    54.15
   83.648     83.712    10042.23      807.69      125.08     9001.25      462.97       -8.28   396.12   112.34    44.22
   83.712     83.776     9776.15      744.82      140.73     8735.31      400.16        7.34   390.84   107.88    46.90
   83.776     83.840    10300.96      587.61      125.08     9260.00      242.97       -8.28   401.19    95.82    44.22
   83.840     83.904     9769.33      344.63      297.33     8728.44        0.00      163.91   390.70    73.39    68.16
   83.904     83.968    10306.07      713.46      172.03     9265.00      368.75       38.59   401.29   105.58    51.85
   83.968     84.032     8979.44      556.23      140.73     7938.59      211.56        7.34   374.57    93.23    46.90
   84.032     84.096     9518.24      933.86      187.68     8477.34      589.22       54.22   385.65   120.80    54.15
   84.096     84.160    10035.76      485.74      219.00     8994.69      141.09       85.62   395.99    87.12    58.51
   84.160     84.224    10035.89      618.95       93.80     8995.00      274.22      -39.69   395.99    98.34    38.27
   84.224     84.288    10037.70      587.75      187.68     8996.88      243.12       54.22   396.03    95.84    54.15
   84.288     84.352     9508.91      650.45      125.08     8467.97      305.78       -8.28   385.46   100.81    44.22
   84.352     84.416    10310.16      902.13      125.08     9269.22      557.50       -8.28   401.37   118.73    44.22
   84.416     84.480     9508.39      619.06      140.73     8467.50      274.38        7.34   385.45    98.35    46.90
   84.480     84.544    10839.87      776.43      187.68     9798.91      431.72       54.22   411.55   110.14    54.15
   84.544     84.608    10574.32      745.10      234.66     9533.44      400.47      101.25   406.48   107.90    60.56
   84.608     84.672    10037.80      650.45      125.08     8996.88      305.78       -8.28   396.03   100.81    44.22
   84.800     84.864    10570.12      713.33      125.08     9529.06      368.59       -8.28   406.39   105.57    44.22
   84.864     84.928    10568.11      650.45      125.08     9527.19      305.78       -8.28   406.36   100.81    44.22
   85.120     85.184     9773.60      619.15      172.03     8732.66      274.53       38.59   390.78    98.36    51.85
   85.184     85.248     9772.63      650.41      109.44     8731.72      305.78      -24.06   390.77   100.81    41.34
   85.248     85.312     9242.04      524.83      140.73     8201.09      180.16        7.34   380.01    90.56    46.90
   85.312     85.376     9243.37      650.29       62.52     8202.34      305.62      -70.94   380.04   100.80    31.25
   85.376     85.440     8980.65      619.02      125.08     7939.69      274.38       -8.28   374.60    98.35    44.22
   85.440     85.504    10040.42      650.69      219.00     8999.53      305.94       85.62   396.08   100.83    58.51
   85.504     85.568     9504.42      485.56      125.08     8463.44      140.94       -8.28   385.37    87.11    44.22
   85.568     85.632     8981.46      619.10      156.38     7940.62      274.38       22.97   374.62    98.35    49.44
   85.632     85.696     8719.52      650.57      172.03     7678.59      305.94       38.59   369.11   100.83    51.85
   85.696     85.760     9240.05      524.67       62.52     8199.06      180.00      -70.94   379.97    90.54    31.25
   85.760     85.824     8452.19      556.09       78.16     7411.25      211.41      -55.31   363.41    93.22    34.94
   85.824     85.888     9244.62      681.76       78.16     8203.59      337.03      -55.31   380.06   103.21    34.94
   85.888     85.952     9513.53      807.74      140.73     8472.66      463.12        7.34   385.55   112.35    46.90
   85.952     86.016     9239.34      485.47       78.16     8198.44      140.78      -55.31   379.95    87.09    34.94
   86.016     86.080     9778.89      839.22      140.73     8737.97      494.53        7.34   390.89   114.51    46.90
   86.080     86.144     8978.63      587.50       78.16     7937.66      242.81      -55.31   374.55    95.81    34.94
   86.144     86.208     9244.53      556.37      203.34     8203.59      211.72       69.84   380.06    93.24    56.36
   86.208     86.272     8980.74      650.37       93.80     7939.69      305.62      -39.69   374.60   100.80    38.27
   86.272     86.336     8985.49      682.22      250.32     7944.53      337.50      116.88   374.70   103.24    62.54
   86.336     86.400     8982.35      713.24       93.80     7941.41      368.59      -39.69   374.63   105.57    38.27
   86.400     86.464     9236.01      313.05      125.08     8195.16      -31.56       -8.28   379.89    69.95    44.22
   86.464     86.528     9243.70      650.33       78.16     8202.81      305.62      -55.31   380.04   100.80    34.94
   86.528     86.592     8716.86      556.27      156.38     7675.94      211.56       22.97   369.05    93.23    49.44
   86.592     86.656     9248.27      713.50      187.68     8207.34      368.75       54.22   380.14   105.58    54.15
   86.656     86.720     8716.39      524.89      172.03     7675.47      180.16       38.59   369.05    90.56    51.85
   86.720     86.784     8979.53      524.90      172.03     7938.59      180.16       38.59   374.57    90.56    51.85
   86.784     86.848     8980.65      619.02      125.08     7939.69      274.38       -8.28   374.60    98.35    44.22
   86.848     86.912     8193.62      619.14      172.03     7152.66      274.53       38.59   357.81    98.36    51.85
   86.912     86.976     8457.21      744.68       93.80     7416.25      400.00      -39.69   363.52   107.87    38.27
