29351.819 - KW trigger time, seconds UT.
29356.645 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.606 keV	78.572 keV - energy interval of channel G1.
78.572 keV	323.888 keV - energy interval of channel G2.
323.888 keV	1282.143 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   81.152     81.216     1185.63      485.56      125.08      133.28      146.88       -0.47   136.11    87.11    44.22
   81.216     81.280      839.11      391.43      125.08     -213.28       52.66       -0.47   114.50    78.20    44.22
   81.280     81.344      870.48      328.76      156.38     -181.88      -10.00       30.78   116.62    71.67    49.44
   81.344     81.408     1059.31      313.13      187.68        7.03      -25.62       62.03   128.66    69.95    54.15
   81.408     81.472     1027.86      391.43      125.08      -24.53       52.66       -0.47   126.73    78.20    44.22
   81.600     81.664     1028.09      375.89      219.00      -24.22       37.19       93.44   126.75    76.64    58.51
   81.664     81.728     1059.17      344.38      109.44        6.88        5.62      -16.25   128.65    73.35    41.34
   81.920     81.984     1059.20      344.39      125.08        6.88        5.62       -0.47   128.65    73.35    44.22
   81.984     82.048     1028.05      391.53      187.68      -24.22       52.81       62.03   126.75    78.22    54.15
   82.048     82.112      996.04      266.04      125.08      -56.25      -72.66       -0.47   124.76    64.48    44.22
   82.112     82.176     1121.62      219.01       78.16       69.22     -119.69      -47.50   132.38    58.51    34.94
   82.176     82.240      996.53      391.51      172.03      -55.78       52.81       46.41   124.78    78.22    51.85
   82.240     82.304     1185.10      313.07      140.73      132.81      -25.62       15.16   136.08    69.95    46.90
   82.304     82.368     1027.91      360.14      172.03      -24.38       21.41       46.41   126.74    75.02    51.85
   82.368     82.432     1279.91      328.83      203.34      227.50      -10.00       77.66   141.41    71.67    56.36
   82.432     82.496     1342.72      328.74      140.73      290.31      -10.00       15.16   144.84    71.67    46.90
   82.496     82.560      901.85      391.33       62.52     -150.47       52.66      -63.12   118.71    78.20    31.25
   82.560     82.624     1027.69      297.42      156.38      -24.69      -41.41       30.78   126.72    68.16    49.44
   82.624     82.688     1027.59      281.72      140.73      -24.69      -57.03       15.16   126.72    66.35    46.90
   82.688     82.752     1216.61      375.68       78.16      164.22       36.88      -47.50   137.87    76.61    34.94
   82.752     82.816     1280.01      422.82      140.73      227.66       84.06       15.16   141.42    81.28    46.90
   82.816     82.880     1091.07      422.88      172.03       38.75       84.06       46.41   130.57    81.28    51.85
   82.880     82.944     1090.50      328.66       78.16       38.12      -10.16      -47.50   130.53    71.65    34.94
   82.944     83.008     1122.32      391.43      125.08       70.00       52.66       -0.47   132.43    78.20    44.22
   83.008     83.072     1185.47      469.81       93.80      133.12      131.09      -31.88   136.10    85.68    38.27
   83.072     83.136      901.70      328.64       62.52     -150.62      -10.16      -63.12   118.70    71.65    31.25
   83.136     83.200      996.57      391.53      187.68      -55.78       52.81       62.03   124.78    78.22    54.15
   83.200     83.264     1279.41      312.99       78.16      227.03      -25.78      -47.50   141.39    69.93    34.94
   83.264     83.328     1216.71      266.14      219.00      164.38      -72.66       93.44   137.88    64.48    58.51
   83.328     83.392     1153.35      250.38      125.08      100.94      -88.44       -0.47   134.24    62.54    44.22
   83.392     83.456      964.72      344.36       93.80      -87.66        5.62      -31.88   122.77    73.35    38.27
   83.456     83.520      996.57      391.53      187.68      -55.78       52.81       62.03   124.78    78.22    54.15
   83.520     83.584     1059.76      485.65      172.03        7.34      146.88       46.41   128.68    87.11    51.85
   83.584     83.648     1248.23      360.07      125.08      195.94       21.25       -0.47   139.66    75.00    44.22
   83.648     83.712     1027.73      344.39      125.08      -24.69        5.62       -0.47   126.72    73.35    44.22
   83.712     83.776     1027.82      375.75      125.08      -24.53       37.03       -0.47   126.73    76.63    44.22
   83.776     83.840     1027.60      219.12      203.34      -24.69     -119.69       77.66   126.72    58.51    56.36
   83.840     83.904     1122.27      344.44      156.38       70.00        5.62       30.78   132.43    73.35    49.44
   83.904     83.968     1185.27      391.41      109.44      132.97       52.66      -16.25   136.09    78.20    41.34
   83.968     84.032     1153.51      359.98       62.52      101.09       21.25      -63.12   134.25    75.00    31.25
   84.032     84.096     1217.08      485.53      109.44      164.69      146.72      -16.25   137.90    87.09    41.34
   84.096     84.160     1122.33      313.15      203.34       70.00      -25.62       77.66   132.43    69.95    56.36
   84.160     84.224     1121.77      203.40      140.73       69.38     -135.31       15.16   132.39    56.38    46.90
   84.224     84.288      902.04      407.11      125.08     -150.31       68.44       -0.47   118.72    79.76    44.22
   84.288     84.352     1185.16      407.02       62.52      132.81       68.28      -63.12   136.08    79.75    31.25
   84.352     84.416     1153.35      250.38      125.08      100.94      -88.44       -0.47   134.24    62.54    44.22
   84.416     84.480     1185.21      391.38       93.80      132.81       52.66      -31.88   136.08    78.20    38.27
   84.480     84.544      964.68      297.38      125.08      -87.66      -41.41       -0.47   122.77    68.16    44.22
   84.544     84.608     1342.89      391.43      125.08      290.62       52.66       -0.47   144.86    78.20    44.22
   84.736     84.800     1027.82      344.44      156.38      -24.53        5.62       30.78   126.73    73.35    49.44
   84.800     84.864      933.27      344.36       93.80     -119.06        5.62      -31.88   120.76    73.35    38.27
   85.056     85.120      996.22      328.72      125.08      -56.09      -10.00       -0.47   124.77    71.67    44.22
   85.120     85.184      870.41      375.68       78.16     -181.88       36.88      -47.50   116.62    76.61    34.94
   85.184     85.248     1027.91      391.45      140.73      -24.38       52.66       15.16   126.74    78.20    46.90
   85.248     85.312     1153.56      328.70      109.44      101.25      -10.00      -16.25   134.26    71.67    41.34
   85.312     85.376      901.70      297.34       93.80     -150.62      -41.41      -31.88   118.70    68.16    38.27
   85.376     85.440      964.50      219.06      140.73      -87.81     -119.69       15.16   122.76    58.51    46.90
   85.440     85.504      901.81      328.70      109.44     -150.47      -10.00      -16.25   118.71    71.67    41.34
   85.504     85.568     1153.31      234.71      125.08      100.94     -104.06       -0.47   134.24    60.56    44.22
   85.568     85.632     1311.48      407.14      140.73      259.22       68.44       15.16   143.15    79.76    46.90
   85.632     85.696      964.50      312.95       46.89      -87.81      -25.78      -78.75   122.76    69.93    27.06
   85.696     85.760      807.71      328.83      203.34     -244.69      -10.00       77.66   112.34    71.67    56.36
   85.760     85.824      933.09      250.38      125.08     -119.22      -88.44       -0.47   120.75    62.54    44.22
   85.824     85.888      933.55      407.14      140.73     -118.75       68.44       15.16   120.78    79.76    46.90
   85.888     85.952     1027.32      281.62       46.89      -25.00      -57.19      -78.75   126.70    66.33    27.06
   85.952     86.016     1027.50      359.94       31.25      -24.84       21.25      -94.38   126.71    75.00    22.10
   86.016     86.080      901.93      391.39       93.80     -150.47       52.66      -31.88   118.71    78.20    38.27
   86.080     86.144      933.54      438.46      109.44     -118.75       99.69      -16.25   120.78    82.77    41.34
   86.144     86.208     1185.00      328.68       93.80      132.66      -10.00      -31.88   136.07    71.67    38.27
   86.208     86.272     1059.17      328.72      125.08        6.88      -10.00       -0.47   128.65    71.67    44.22
   86.272     86.336      996.78      407.32      250.32      -55.62       68.59      124.69   124.80    79.78    62.54
   86.336     86.400     1311.15      250.46      203.34      258.75      -88.28       77.66   143.13    62.56    56.36
   86.400     86.464     1247.78      281.65       78.16      195.47      -57.03      -47.50   139.63    66.35    34.94
   86.464     86.528      995.95      219.06      140.73      -56.41     -119.69       15.16   124.75    58.51    46.90
   86.528     86.592     1184.90      328.64       62.52      132.50      -10.16      -63.12   136.06    71.65    31.25
   86.592     86.656      996.22      266.11      187.68      -56.09      -72.66       62.03   124.77    64.48    54.15
   86.656     86.720     1058.83      265.99       78.16        6.56      -72.81      -47.50   128.63    64.46    34.94
   86.720     86.784     1216.72      422.70       62.52      164.38       83.91      -63.12   137.88    81.27    31.25
   86.784     86.848     1058.88      312.95       46.89        6.56      -25.78      -78.75   128.63    69.93    27.06
   86.848     86.912     1122.51      422.85      156.38       70.16       84.06       30.78   132.44    81.28    49.44
   86.912     86.976     1185.43      454.12       93.80      133.12      115.31      -31.88   136.10    84.23    38.27
   86.976     87.040      965.26      454.29      187.68      -87.03      115.47       62.03   122.81    84.25    54.15
   87.040     87.104      965.02      360.17      187.68      -87.34       21.41       62.03   122.79    75.02    54.15
   87.104     87.168     1185.15      313.09      156.38      132.81      -25.62       30.78   136.08    69.95    49.44
   87.168     87.232      964.84      344.42      140.73      -87.50        5.62       15.16   122.78    73.35    46.90
   87.232     87.296     1216.72      297.45      187.68      164.38      -41.25       62.03   137.88    68.18    54.15
