16436.337 - KW trigger time, seconds UT.
16441.073 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.452 keV	77.922 keV - energy interval of channel G1.
77.922 keV	321.209 keV - energy interval of channel G2.
321.209 keV	1271.540 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   84.736     84.800     1090.44      312.99       78.16       58.75      -27.03      -52.50   130.53    69.93    34.94
   84.928     84.992     1058.60      203.34       62.52       26.88     -136.72      -68.12   128.61    56.36    31.25
   84.992     85.056      807.57      281.78      187.68     -224.22      -58.28       57.03   112.33    66.35    54.15
   85.184     85.248     1090.83      407.09      109.44       59.06       67.03      -21.25   130.55    79.75    41.34
   85.248     85.312     1342.89      344.46      172.03      311.25        4.53       41.41   144.86    73.37    51.85
   85.312     85.376     1027.74      391.36       78.16       -4.06       51.41      -52.50   126.72    78.20    34.94
   85.376     85.440     1122.46      422.82      140.73       90.78       82.81       10.16   132.44    81.28    46.90
   85.440     85.504     1153.71      375.73      109.44      122.03       35.78      -21.25   134.27    76.63    41.34
   85.504     85.568     1153.77      375.75      125.08      122.03       35.78       -5.47   134.27    76.63    44.22
   85.568     85.632      996.52      360.18      203.34      -35.16       20.16       72.66   124.78    75.02    56.36
   85.632     85.696     1405.66      313.05      125.08      373.91      -26.88       -5.47   148.20    69.95    44.22
   85.696     85.760     1185.32      328.81      187.68      153.59      -11.25       57.03   136.09    71.67    54.15
   85.760     85.824     1279.67      375.70       93.80      247.97       35.78      -36.88   141.40    76.63    38.27
   85.824     85.888     1027.87      422.75       93.80       -3.91       82.81      -36.88   126.73    81.28    38.27
   85.888     85.952     1216.82      391.43      125.08      185.16       51.41       -5.47   137.89    78.20    44.22
   85.952     86.016     1437.45      360.09      140.73      405.78       20.16       10.16   149.87    75.02    46.90
   86.016     86.080     1216.83      391.44      125.08      185.16       51.41       -5.47   137.89    78.20    44.22
   86.080     86.144      870.33      281.72      140.73     -161.41      -58.28       10.16   116.61    66.35    46.90
   86.144     86.208     1216.01      187.71       93.80      184.38     -152.34      -36.88   137.85    54.15    38.27
   86.208     86.272     1185.22      407.04       78.16      153.44       67.03      -52.50   136.08    79.75    34.94
   86.272     86.336     1185.10      313.07      140.73      153.44      -26.88       10.16   136.08    69.95    46.90
   86.336     86.400      870.49      313.11      172.03     -161.25      -26.88       41.41   116.62    69.95    51.85
   86.400     86.464      996.35      407.06       93.80      -35.31       67.03      -36.88   124.78    79.75    38.27
   86.464     86.528     1059.15      281.76      172.03       27.50      -58.28       41.41   128.65    66.35    51.85
   86.528     86.592     1216.61      391.34       62.52      184.84       51.41      -68.12   137.87    78.20    31.25
   86.592     86.656     1090.01      172.05       78.16       58.28     -167.97      -52.50   130.50    51.85    34.94
   86.656     86.720     1091.31      485.68      187.68       59.53      145.62       57.03   130.58    87.11    54.15
   86.720     86.784      996.71      469.93      156.38      -35.00      130.00       25.78   124.80    85.70    49.44
   86.784     86.848      996.17      344.35       93.80      -35.47        4.38      -36.88   124.77    73.35    38.27
   86.848     86.912     1059.11      250.44      187.68       27.34      -89.53       57.03   128.64    62.56    54.15
   86.912     86.976     1184.59      219.01       78.16      152.81     -120.94      -52.50   136.04    58.51    34.94
   86.976     87.040     1185.41      454.12       93.80      153.75      114.06      -36.88   136.10    84.23    38.27
   87.040     87.104     1090.74      375.73      109.44       59.06       35.78      -21.25   130.55    76.63    41.34
   87.104     87.168     1122.41      407.14      140.73       90.62       67.19       10.16   132.43    79.76    46.90
   87.168     87.232      996.43      407.11      125.08      -35.31       67.19       -5.47   124.78    79.76    44.22
   87.232     87.296     1185.69      501.26      125.08      153.91      161.25       -5.47   136.11    88.50    44.22
   87.296     87.360     1059.20      360.05      109.44       27.50       20.00      -21.25   128.65    75.00    41.34
   87.360     87.424      996.52      360.18      203.34      -35.16       20.16       72.66   124.78    75.02    56.36
   87.424     87.488     1091.17      469.93      156.38       59.38      130.00       25.78   130.57    85.70    49.44
   87.488     87.552     1185.05      281.74      156.38      153.28      -58.28       25.78   136.07    66.35    49.44
   87.552     87.616     1311.21      375.71       93.80      279.53       35.78      -36.88   143.14    76.63    38.27
   87.616     87.680     1311.37      407.09      109.44      279.69       67.03      -21.25   143.15    79.75    41.34
   87.680     87.744     1216.71      375.73      109.44      185.00       35.78      -21.25   137.88    76.63    41.34
   87.744     87.808     1090.93      422.80      125.08       59.22       82.81       -5.47   130.56    81.28    44.22
   87.808     87.872     1058.92      250.38      125.08       27.19      -89.69       -5.47   128.63    62.54    44.22
   87.872     87.936     1058.92      266.02      109.44       27.19      -73.91      -21.25   128.63    64.48    41.34
   88.064     88.128     1090.59      328.70      109.44       58.91      -11.25      -21.25   130.54    71.67    41.34
   88.128     88.192     1059.54      438.52      140.73       27.81       98.44       10.16   128.67    82.77    46.90
   88.320     88.384      901.81      344.35       93.80     -129.84        4.38      -36.88   118.71    73.35    38.27
   88.384     88.448     1185.41      438.46      109.44      153.75       98.44      -21.25   136.10    82.77    41.34
   88.448     88.512     1122.03      344.33       78.16       90.31        4.38      -52.50   132.41    73.35    34.94
   88.512     88.576     1027.82      297.47      203.34       -3.91      -42.50       72.66   126.73    68.18    56.36
   88.576     88.640      964.58      281.69      109.44      -67.19      -58.28      -21.25   122.76    66.35    41.34
   88.640     88.704     1027.78      313.11      172.03       -3.91      -26.88       41.41   126.73    69.95    51.85
   88.704     88.768     1090.78      391.41      109.44       59.06       51.41      -21.25   130.55    78.20    41.34
   88.768     88.832     1184.90      281.69      109.44      153.12      -58.28      -21.25   136.06    66.35    41.34
   88.832     88.896      996.43      360.14      172.03      -35.31       20.16       41.41   124.78    75.02    51.85
   88.896     88.960     1090.54      297.38      125.08       58.75      -42.66       -5.47   130.53    68.16    44.22
   88.960     89.024     1121.68      250.31       62.52       90.00      -89.69      -68.12   132.39    62.54    31.25
   89.024     89.088      776.07      313.05      125.08     -255.62      -26.88       -5.47   110.12    69.95    44.22
   89.088     89.152      933.30      297.41      156.38      -98.44      -42.66       25.78   120.76    68.16    49.44
   89.152     89.216      996.27      375.71       93.80      -35.47       35.78      -36.88   124.77    76.63    38.27
   89.216     89.280      996.52      422.82      140.73      -35.16       82.81       10.16   124.78    81.28    46.90
   89.280     89.344      933.17      344.31       62.52      -98.59        4.38      -68.12   120.75    73.35    31.25
   89.344     89.408     1279.24      265.99       78.16      247.50      -74.06      -52.50   141.38    64.46    34.94
   89.408     89.472     1248.82      407.32      250.32      217.03       67.34      119.69   139.68    79.78    62.54
   89.472     89.536     1028.01      438.49      125.08       -3.75       98.44       -5.47   126.74    82.77    44.22
   89.536     89.600      996.26      407.01       62.52      -35.47       67.03      -68.12   124.77    79.75    31.25
   89.600     89.664      996.30      391.38       93.80      -35.47       51.41      -36.88   124.77    78.20    38.27
   89.664     89.728      996.75      454.29      187.68      -35.00      114.22       57.03   124.80    84.25    54.15
   89.728     89.792     1279.73      360.07      125.08      247.97       20.00       -5.47   141.40    75.00    44.22
   89.792     89.856      901.53      234.68       93.80     -130.16     -105.31      -36.88   118.69    60.56    38.27
   89.856     89.920      807.75      438.46      109.44     -223.91       98.44      -21.25   112.35    82.77    41.34
   89.920     89.984      870.52      344.44      156.38     -161.25        4.38       25.78   116.62    73.35    49.44
   89.984     90.048      996.30      328.76      156.38      -35.47      -11.25       25.78   124.77    71.67    49.44
   90.048     90.112      964.93      344.46      172.03      -66.72        4.53       41.41   122.79    73.37    51.85
   90.112     90.176      902.09      391.48      156.38     -129.69       51.41       25.78   118.72    78.20    49.44
   90.176     90.240     1121.83      266.01       93.80       90.16      -74.06      -36.88   132.40    64.46    38.27
   90.240     90.304      838.71      297.28       46.89     -192.97      -42.66      -83.75   114.48    68.16    27.06
   90.304     90.368     1216.65      360.05      109.44      185.00       20.00      -21.25   137.88    75.00    41.34
   90.368     90.432     1059.31      391.41      109.44       27.66       51.41      -21.25   128.66    78.20    41.34
   90.432     90.496      964.63      266.06      140.73      -67.03      -73.91       10.16   122.77    64.48    46.90
   90.496     90.560      996.22      328.72      125.08      -35.47      -11.25       -5.47   124.77    71.67    44.22
   90.560     90.624      995.92      265.99       78.16      -35.78      -74.06      -52.50   124.75    64.46    34.94
