30734.125 - KW trigger time, seconds UT.
30739.581 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.925 keV	79.918 keV - energy interval of channel G1.
79.918 keV	329.436 keV - energy interval of channel G2.
329.436 keV	1304.105 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  174.592    174.848     1096.67      358.13      138.77       54.84       10.39        2.93    65.45    37.40    23.28
  174.848    175.104     1065.07      303.29      154.42       23.24      -44.45       18.55    64.50    34.42    24.56
  175.104    175.360     1033.74      375.76      130.95       -8.09       28.01       -4.92    63.55    38.31    22.62
  175.360    175.616     1002.24      365.96      130.95      -39.61       18.24       -4.92    62.57    37.81    22.62
  175.616    175.872     1002.07      318.92      117.26      -39.77      -28.83      -18.59    62.56    35.30    21.40
  175.872    176.128      939.24      365.92      105.53     -102.58       18.20      -30.35    60.57    37.81    20.30
  176.128    176.384     1002.13      326.77      130.95      -39.69      -20.98       -4.92    62.57    35.73    22.62
  176.384    176.640     1033.64      326.79      146.60       -8.20      -20.94       10.74    63.54    35.73    23.93
  176.640    176.896     1065.09      342.43      121.17       23.24       -5.31      -14.69    64.50    36.57    21.76
  176.896    177.152     1096.55      350.25      105.53       54.73        2.50      -30.35    65.45    36.99    20.30
  177.152    177.408     1002.31      389.48      130.95      -39.53       41.76       -4.92    62.57    39.01    22.62
  177.408    177.664     1033.53      287.61      146.60       -8.32      -60.12       10.74    63.54    33.52    23.93
  177.664    177.920     1002.11      318.93      130.95      -39.73      -28.79       -4.92    62.57    35.30    22.62
  177.920    178.176     1191.39      420.88      146.60      149.57       73.12       10.74    68.22    40.55    23.93
  178.176    178.432     1002.44      420.88      146.60      -39.41       73.12       10.74    62.58    40.55    23.93
  178.432    178.688     1065.07      326.77      130.95       23.24      -20.98       -4.92    64.50    35.73    22.62
  178.688    178.944     1002.41      420.86      138.77      -39.41       73.12        2.93    62.58    40.55    23.28
  178.944    179.200      970.75      365.95      121.17      -71.09       18.20      -14.69    61.58    37.81    21.76
  179.200    179.456     1222.47      287.62      154.42      180.62      -60.12       18.55    69.10    33.52    24.56
  179.456    179.712     1034.08      452.30      170.07       -7.77      104.57       34.22    63.56    42.03    25.77
  179.712    179.968      970.69      342.44      125.08      -71.13       -5.31      -10.78    61.58    36.57    22.10
  179.968    180.224      970.82      350.33      162.25      -71.02        2.58       26.41    61.58    36.99    25.18
  180.224    180.480      970.69      318.95      146.60      -71.13      -28.79       10.74    61.58    35.30    23.93
  180.480    180.736      970.82      375.77      138.77      -71.02       28.05        2.93    61.58    38.31    23.28
  180.736    180.992     1033.58      342.41      109.44       -8.24       -5.31      -26.41    63.54    36.57    20.68
  180.992    181.248     1065.17      334.64      154.42       23.32      -13.09       18.55    64.50    36.16    24.56
  181.248    181.504     1096.39      295.40      109.44       54.57      -52.34      -26.41    65.44    33.97    20.68
  181.504    181.760      880.24      342.42      113.35     -161.60       -5.31      -22.50    58.64    36.57    21.04
  181.760    182.016     1033.71      326.82      170.07       -8.12      -20.90       34.22    63.55    35.73    25.77
  182.016    182.272     1033.89      405.20      154.42       -7.93       57.46       18.55    63.55    39.78    24.56
  182.272    182.528     1096.43      271.94      146.60       54.61      -75.78       10.74    65.44    32.59    23.93
  182.528    182.784     1002.17      318.96      154.42      -39.65      -28.79       18.55    62.57    35.30    24.56
  182.784    183.040     1065.15      365.94      117.26       23.32       18.20      -18.59    64.50    37.81    21.40
  183.040    183.296     1159.65      358.13      138.77      117.81       10.39        2.93    67.30    37.40    23.28
  183.296    183.552     1002.22      318.98      170.07      -39.61      -28.75       34.22    62.57    35.30    25.77
  183.552    183.808      970.77      375.75      121.17      -71.06       28.01      -14.69    61.58    38.31    21.76
  183.808    184.064     1159.59      350.27      125.08      117.73        2.54      -10.78    67.30    36.99    22.10
  184.064    184.320     1065.10      303.30      162.25       23.24      -44.45       26.41    64.50    34.42    25.18
  184.320    184.576     1159.50      311.11      138.77      117.66      -36.64        2.93    67.30    34.86    23.28
  184.576    184.832     1065.14      334.63      146.60       23.32      -13.12       10.74    64.50    36.15    23.93
  184.832    185.088      907.76      295.46      162.25     -134.06      -52.27       26.41    59.55    33.97    25.18
  185.088    185.344      970.60      295.43      138.77      -71.25      -52.30        2.93    61.57    33.97    23.28
  185.344    185.600     1065.07      334.59      121.17       23.24      -13.12      -14.69    64.50    36.15    21.76
  185.600    185.856     1159.73      366.00      154.42      117.89       18.24       18.55    67.31    37.81    24.56
  185.856    186.112     1033.62      342.43      121.17       -8.20       -5.31      -14.69    63.54    36.57    21.76
  186.112    186.368     1002.20      334.63      146.60      -39.65      -13.12       10.74    62.57    36.15    23.93
  186.368    186.624     1033.53      287.61      146.60       -8.32      -60.12       10.74    63.54    33.52    23.93
  186.624    186.880     1065.18      389.44      105.53       23.36       41.72      -30.35    64.50    39.00    20.30
  186.880    187.136     1033.69      334.64      154.42       -8.16      -13.09       18.55    63.54    36.16    24.56
  187.136    187.392     1065.27      375.78      146.60       23.44       28.05       10.74    64.51    38.31    23.93
  187.392    187.648      970.78      375.75      125.08      -71.06       28.01      -10.78    61.58    38.31    22.10
  187.648    187.904     1096.75      350.34      170.07       54.92        2.62       34.22    65.45    36.99    25.77
  187.904    188.160     1065.05      318.93      130.95       23.20      -28.79       -4.92    64.50    35.30    22.62
  188.160    188.416      907.92      389.48      130.95     -133.91       41.76       -4.92    59.55    39.01    22.62
  188.416    188.672      907.84      350.29      138.77     -133.98        2.58        2.93    59.55    36.99    23.28
  188.672    188.928     1128.04      326.77      130.95       86.21      -20.98       -4.92    66.38    35.73    22.62
  188.928    189.184     1191.10      334.63      146.60      149.26      -13.12       10.74    68.21    36.15    23.93
  189.184    189.440     1033.57      326.76      121.17       -8.28      -20.98      -14.69    63.54    35.73    21.76
  189.440    189.696     1128.06      311.12      154.42       86.21      -36.60       18.55    66.38    34.86    24.56
  189.696    189.952     1096.65      350.29      138.77       54.80        2.58        2.93    65.45    36.99    23.28
  189.952    190.208     1190.92      318.90      109.44      149.10      -28.83      -26.41    68.21    35.30    20.68
  190.208    190.464     1065.12      358.10      113.35       23.28       10.35      -22.50    64.50    37.40    21.04
  190.464    190.720     1096.79      389.50      146.60       54.96       41.76       10.74    65.45    39.01    23.93
  190.720    190.976     1096.87      375.84      185.73       55.04       28.12       49.88    65.46    38.32    26.94
  190.976    191.232     1033.53      287.61      146.60       -8.32      -60.12       10.74    63.54    33.52    23.93
  191.232    191.488     1065.09      358.08      105.53       23.24       10.35      -30.35    64.50    37.40    20.30
  191.488    191.744     1002.15      334.61      130.95      -39.69      -13.12       -4.92    62.57    36.15    22.62
  191.744    192.000     1033.56      350.23       93.80       -8.28        2.50      -42.07    63.54    36.99    19.14
  192.000    192.256     1033.84      420.83      121.17       -8.01       73.09      -14.69    63.55    40.54    21.76
  192.256    192.512     1002.33      350.35      177.90      -39.49        2.62       42.03    62.57    36.99    26.36
  192.512    192.768     1065.05      326.76      121.17       23.20      -20.98      -14.69    64.50    35.73    21.76
  192.768    193.024     1002.11      342.41      109.44      -39.73       -5.31      -26.41    62.57    36.57    20.68
  193.024    193.280     1033.71      350.31      146.60       -8.12        2.58       10.74    63.55    36.99    23.93
  193.280    193.536     1191.21      389.47      125.08      149.38       41.72      -10.78    68.21    39.00    22.10
  193.536    193.792      970.65      318.93      130.95      -71.17      -28.79       -4.92    61.58    35.30    22.62
  193.792    194.048      970.94      366.05      193.55      -70.90       18.32       57.70    61.59    37.81    27.50
  194.048    194.304     1002.13      318.94      138.77      -39.69      -28.79        2.93    62.57    35.30    23.28
  194.304    194.560      970.82      334.67      177.90      -71.02      -13.05       42.03    61.58    36.16    26.36
  194.560    194.816     1128.12      365.94      117.26       86.29       18.20      -18.59    66.38    37.81    21.40
  194.816    195.072     1159.46      326.74      109.44      117.62      -20.98      -26.41    67.30    35.73    20.68
  195.072    195.328     1065.40      405.21      162.25       23.55       57.50       26.41    64.51    39.79    25.18
  195.328    195.584     1065.26      358.17      162.25       23.44       10.43       26.41    64.51    37.40    25.18
  195.584    195.840     1096.55      326.77      130.95       54.73      -20.98       -4.92    65.45    35.73    22.62
  195.840    196.096     1002.26      350.32      154.42      -39.57        2.58       18.55    62.57    36.99    24.56
  196.096    196.352     1033.69      375.73      113.35       -8.16       28.01      -22.50    63.54    38.31    21.04
