 8089.985 - KW trigger time, seconds UT.
 8094.318 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.683 keV	78.897 keV - energy interval of channel G1.
78.897 keV	325.227 keV - energy interval of channel G2.
325.227 keV	1287.444 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  105.728    105.984     1128.34      375.83      177.90        8.16      -28.52        5.94    66.39    38.31    26.36
  105.984    106.240     1159.99      420.93      177.90       39.80       16.60        5.94    67.31    40.55    26.36
  106.240    106.496     1128.38      405.21      162.25        8.20        0.90       -9.69    66.39    39.79    25.18
  106.496    106.752     1160.06      436.63      185.73       39.88       32.30       13.79    67.32    41.30    26.94
  106.752    107.008     1128.46      405.25      185.73        8.28        0.90       13.79    66.39    39.79    26.94
  107.008    107.264     1065.31      405.16      130.95      -54.88        0.82      -41.02    64.51    39.78    22.62
  107.264    107.520     1159.76      358.18      170.07       39.57      -46.17       -1.88    67.31    37.40    25.77
  107.520    107.776     1254.67      467.99      170.07      134.49       63.67       -1.88    70.01    42.76    25.77
  107.776    108.032     1128.48      389.60      209.21        8.28      -14.73       37.27    66.39    39.01    28.59
  108.032    108.288     1191.68      468.02      185.73       71.48       63.67       13.79    68.23    42.76    26.94
  108.288    108.544     1160.07      452.30      170.07       39.88       47.97       -1.88    67.32    42.03    25.77
  108.544    108.800     1033.89      389.54      170.07      -86.29      -14.80       -1.88    63.55    39.01    25.77
  108.800    109.056     1160.04      436.62      177.90       39.84       32.27        5.94    67.32    41.30    26.36
  109.056    109.312     1128.38      358.23      209.21        8.20      -46.09       37.27    66.39    37.41    28.59
  109.312    109.568     1222.69      350.32      154.42      102.50      -54.02      -17.54    69.11    36.99    24.56
  109.568    109.824     1160.04      467.94      146.60       39.84       63.59      -25.35    67.32    42.75    23.93
  109.824    110.080     1128.26      342.52      185.73        8.05      -61.84       13.79    66.39    36.58    26.94
  110.080    110.336     1065.52      420.94      185.73      -54.69       16.60       13.79    64.52    40.55    26.94
  110.336    110.592     1128.66      468.02      185.73        8.48       63.67       13.79    66.40    42.76    26.94
  110.592    110.848     1096.71      389.47      121.17      -23.48      -14.88      -50.78    65.45    39.00    21.76
  110.848    111.104     1159.96      405.25      185.73       39.77        0.90       13.79    67.31    39.79    26.94
  111.104    111.360     1128.54      405.29      209.21        8.32        0.94       37.27    66.39    39.79    28.59
  111.360    111.616     1128.48      452.25      146.60        8.28       47.93      -25.35    66.39    42.03    23.93
  111.616    111.872     1034.14      421.01      224.87      -86.06       16.68       52.93    63.56    40.55    29.64
  111.872    112.128     1349.45      499.41      185.73      229.26       95.08       13.79    72.60    44.17    26.94
  112.128    112.384     1002.24      303.34      193.55     -117.97     -101.02       21.60    62.57    34.42    27.50
  112.384    112.640     1128.38      389.55      177.90        8.20      -14.77        5.94    66.39    39.01    26.36
  112.640    112.896     1159.86      389.54      170.07       39.65      -14.80       -1.88    67.31    39.01    25.77
  112.896    113.152     1065.52      436.60      170.07      -54.69       32.27       -1.88    64.52    41.30    25.77
  113.152    113.408     1128.34      405.19      146.60        8.12        0.86      -25.35    66.39    39.78    23.93
  113.408    113.664     1065.52      420.94      185.73      -54.69       16.60       13.79    64.52    40.55    26.94
  113.664    113.920     1065.17      358.12      130.95      -55.04      -46.21      -41.02    64.50    37.40    22.62
  113.920    114.176     1159.93      405.24      177.90       39.73        0.90        5.94    67.31    39.79    26.36
  114.176    114.432     1096.91      405.23      170.07      -23.28        0.90       -1.88    65.46    39.79    25.77
  114.432    114.688     1096.72      365.98      146.60      -23.48      -38.36      -25.35    65.45    37.81    23.93
  114.688    114.944     1002.39      389.53      162.25     -117.81      -14.80       -9.69    62.57    39.01    25.18
  114.944    115.200     1191.29      358.19      177.90       71.09      -46.13        5.94    68.22    37.41    26.36
  115.200    115.456     1159.71      342.50      170.07       39.49      -61.84       -1.88    67.31    36.58    25.77
  115.456    115.712     1128.11      311.14      170.07        7.93      -93.20       -1.88    66.38    34.86    25.77
  115.712    115.968      970.92      366.04      185.73     -149.26      -38.28       13.79    61.59    37.81    26.94
  115.968    116.224     1159.86      350.39      209.21       39.65      -53.95       37.27    67.31    37.00    28.59
  116.224    116.480     1096.77      405.15      125.08      -23.44        0.82      -46.88    65.45    39.78    22.10
  116.480    116.736     1096.82      389.52      154.42      -23.36      -14.80      -17.54    65.46    39.01    24.56
  116.736    116.992     1065.42      405.23      170.07      -54.77        0.90       -1.88    64.51    39.79    25.77
  116.992    117.248     1128.34      375.83      177.90        8.16      -28.52        5.94    66.39    38.31    26.36
  117.248    117.504     1033.74      405.12      101.62      -86.44        0.78      -70.35    63.55    39.78    19.92
  117.504    117.760      971.05      389.60      209.21     -149.14      -14.73       37.27    61.59    39.01    28.59
  117.760    118.016     1191.60      452.31      177.90       71.41       47.97        5.94    68.22    42.03    26.36
  118.016    118.272     1159.74      375.78      146.60       39.53      -28.55      -25.35    67.31    38.31    23.93
  118.272    118.528     1222.93      389.57      185.73      102.73      -14.77       13.79    69.12    39.01    26.94
  118.528    118.784     1128.27      405.15      125.08        8.09        0.82      -46.88    66.39    39.78    22.10
  118.784    119.040     1159.91      420.89      154.42       39.73       16.56      -17.54    67.31    40.55    24.56
  119.040    119.296     1096.99      436.59      162.25      -23.20       32.27       -9.69    65.46    41.30    25.18
  119.296    119.552     1128.51      452.27      154.42        8.32       47.93      -17.54    66.39    42.03    24.56
  119.552    119.808     1034.05      420.95      193.55      -86.13       16.60       21.60    63.56    40.55    27.50
  119.808    120.064     1034.10      405.32      224.87      -86.09        0.98       52.93    63.56    39.79    29.64
  120.064    120.320     1191.34      389.53      162.25       71.13      -14.80       -9.69    68.22    39.01    25.18
  120.320    120.576     1096.91      389.57      185.73      -23.28      -14.77       13.79    65.46    39.01    26.94
  120.576    120.832     1128.46      389.59      201.38        8.28      -14.73       29.41    66.39    39.01    28.05
  120.832    121.088     1128.83      577.81      130.95        8.63      173.48      -41.02    66.40    47.51    22.62
  121.088    121.344     1065.56      436.63      185.73      -54.65       32.30       13.79    64.52    41.30    26.94
  121.344    121.600     1096.91      389.57      185.73      -23.28      -14.77       13.79    65.46    39.01    26.94
  121.600    121.856     1128.46      436.58      154.42        8.28       32.23      -17.54    66.39    41.30    24.56
  121.856    122.112     1096.72      358.15      154.42      -23.48      -46.17      -17.54    65.45    37.40    24.56
  122.112    122.368     1065.40      389.55      177.90      -54.80      -14.77        5.94    64.51    39.01    26.36
  122.368    122.624     1096.82      405.18      138.77      -23.36        0.86      -33.16    65.46    39.78    23.28
  122.624    122.880     1065.40      405.21      162.25      -54.80        0.90       -9.69    64.51    39.79    25.18
  122.880    123.136     1159.96      420.92      170.07       39.77       16.56       -1.88    67.31    40.55    25.77
  123.136    123.392     1096.65      318.98      170.07      -23.55      -85.35       -1.88    65.45    35.30    25.77
  123.392    123.648     1128.29      366.02      170.07        8.09      -38.32       -1.88    66.39    37.81    25.77
  123.648    123.904     1065.54      436.62      177.90      -54.65       32.27        5.94    64.52    41.30    26.36
  123.904    124.160     1002.35      389.51      146.60     -117.85      -14.84      -25.35    62.57    39.01    23.93
  124.160    124.416     1128.38      358.23      209.21        8.20      -46.09       37.27    66.39    37.41    28.59
  124.416    124.672     1097.15      483.68      170.07      -23.05       79.34       -1.88    65.47    43.47    25.77
  124.672    124.928     1002.17      334.62      138.77     -118.01      -69.73      -33.16    62.57    36.15    23.28
  124.928    125.184     1128.43      405.24      177.90        8.24        0.90        5.94    66.39    39.79    26.36
  125.184    125.440     1191.60      436.65      193.55       71.41       32.30       21.60    68.22    41.30    27.50
  125.440    125.696     1223.14      436.66      201.38      102.97       32.30       29.41    69.12    41.30    28.05
  125.696    125.952     1034.05      436.62      177.90      -86.13       32.27        5.94    63.56    41.30    26.36
  125.952    126.208     1128.33      405.19      146.60        8.12        0.86      -25.35    66.39    39.78    23.93
  126.208    126.464      970.99      366.08      209.21     -149.22      -38.24       37.27    61.59    37.82    28.59
  126.464    126.720     1096.94      405.24      177.90      -23.24        0.90        5.94    65.46    39.79    26.36
  126.720    126.976     1223.23      452.37      209.21      103.05       48.05       37.27    69.12    42.04    28.59
  126.976    127.232     1033.82      389.50      146.60      -86.37      -14.84      -25.35    63.55    39.01    23.93
  127.232    127.488     1128.19      342.49      162.25        8.01      -61.84       -9.69    66.39    36.58    25.18
  127.488    127.744     1096.96      389.59      201.38      -23.24      -14.73       29.41    65.46    39.01    28.05
