45270.987 - KW trigger time, seconds UT.
45275.582 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.496 keV	78.108 keV - energy interval of channel G1.
78.108 keV	321.975 keV - energy interval of channel G2.
321.975 keV	1274.570 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   79.232     79.296     2830.53      328.72      125.08     1806.56       -6.88        1.09   210.30    71.67    44.22
   79.296     79.360     2895.11      407.19      172.03     1871.25       71.56       47.97   212.69    79.76    51.85
   79.360     79.424     2449.13      297.36      109.44     1425.16      -38.28      -14.69   195.62    68.16    41.34
   79.424     79.488     2894.49      375.75      125.08     1870.62       40.16        1.09   212.67    76.63    44.22
   79.616     79.680     2894.47      360.09      140.73     1870.62       24.53       16.72   212.67    75.02    46.90
   79.680     79.744     2766.08      219.05      125.08     1742.19     -116.56        1.09   207.90    58.51    44.22
   79.936     80.000     2829.15      172.07      109.44     1805.16     -163.59      -14.69   210.25    51.85    41.34
   80.000     80.064     2957.30      281.71      125.08     1933.44      -53.91        1.09   214.96    66.35    44.22
   80.064     80.128     3277.09      407.17      156.38     2253.12       71.56       32.34   226.28    79.76    49.44
   80.128     80.192     2450.88      485.65      172.03     1427.03      150.00       47.97   195.69    87.11    51.85
   80.192     80.256     2893.57      250.39      140.73     1869.69      -85.16       16.72   212.63    62.56    46.90
   80.256     80.320     2704.13      407.14      140.73     1680.16       71.56       16.72   205.55    79.76    46.90
   80.320     80.384     2577.17      422.82      140.73     1553.28       87.19       16.72   200.67    81.28    46.90
   80.384     80.448     3021.06      297.38      125.08     1997.19      -38.28        1.09   217.27    68.16    44.22
   80.448     80.512     2386.26      375.73      109.44     1362.34       40.16      -14.69   193.09    76.63    41.34
   80.512     80.576     2703.51      344.39      125.08     1679.69        8.75        1.09   205.53    73.35    44.22
   80.576     80.640     2829.37      156.44      156.38     1805.47     -179.22       32.34   210.26    49.44    49.44
   80.640     80.704     2512.70      344.33       78.16     1488.75        8.75      -45.94   198.14    73.35    34.94
   80.704     80.768     2767.18      407.04       78.16     1743.28       71.41      -45.94   207.94    79.75    34.94
   80.768     80.832     2766.59      203.46      203.34     1742.66     -132.19       79.22   207.91    56.38    56.36
   80.832     80.896     2766.44      312.99       78.16     1742.50      -22.66      -45.94   207.91    69.93    34.94
   80.896     80.960     2703.15      250.42      172.03     1679.22      -85.16       47.97   205.51    62.56    51.85
   80.960     81.024     2830.65      360.05      109.44     1806.72       24.38      -14.69   210.31    75.00    41.34
   81.024     81.088     2704.11      422.80      125.08     1680.16       87.19        1.09   205.55    81.28    44.22
   81.088     81.152     2449.45      313.07      140.73     1425.62      -22.50       16.72   195.64    69.95    46.90
   81.152     81.216     2895.01      469.81       93.80     1871.09      134.22      -30.31   212.68    85.68    38.27
   81.216     81.280     2958.21      391.43      125.08     1934.38       55.78        1.09   215.00    78.20    44.22
   81.280     81.344     2385.70      250.41      156.38     1361.88      -85.16       32.34   193.07    62.56    49.44
   81.344     81.408     2704.25      454.15      109.44     1680.31      118.59      -14.69   205.56    84.25    41.34
   81.408     81.472     3021.19      281.74      156.38     1997.34      -53.91       32.34   217.27    66.35    49.44
   81.472     81.536     2702.70      297.30       62.52     1678.75      -38.28      -61.56   205.50    68.16    31.25
   81.536     81.600     2640.22      375.75      125.08     1616.25       40.16        1.09   203.11    76.63    44.22
   81.600     81.664     2321.59      203.37       93.80     1297.66     -132.19      -30.31   190.46    56.38    38.27
   81.664     81.728     2513.70      454.15      109.44     1489.84      118.59      -14.69   198.19    84.25    41.34
   81.728     81.792     2259.83      375.82      172.03     1235.94       40.16       47.97   187.91    76.63    51.85
   81.792     81.856     2514.40      524.83      140.73     1490.47      189.22       16.72   198.21    90.56    46.90
   81.856     81.920     2197.05      485.62      156.38     1173.12      150.00       32.34   185.28    87.11    49.44
   81.920     81.984     2639.29      297.32       78.16     1615.47      -38.28      -45.94   203.08    68.16    34.94
   81.984     82.048     2640.71      469.81       93.80     1616.72      134.22      -30.31   203.12    85.68    38.27
   82.048     82.112     2831.50      422.85      156.38     1807.66       87.19       32.34   210.34    81.28    49.44
   82.112     82.176     2703.39      281.76      172.03     1679.53      -53.91       47.97   205.53    66.35    51.85
   82.176     82.240     2704.49      501.19       93.80     1680.62      165.62      -30.31   205.57    88.50    38.27
   82.240     82.304     2575.81      297.32       78.16     1551.88      -38.28      -45.94   200.62    68.16    34.94
   82.304     82.368     2957.43      281.72      140.73     1933.59      -53.91       16.72   214.97    66.35    46.90
   82.368     82.432     2639.67      187.82      234.66     1615.78     -147.81      110.62   203.09    54.17    60.56
   82.432     82.496     2703.75      313.12      187.68     1679.84      -22.50       63.59   205.54    69.95    54.15
   82.496     82.560     2703.27      313.05      125.08     1679.38      -22.50        1.09   205.52    69.95    44.22
   82.560     82.624     2577.08      375.82      172.03     1553.12       40.16       47.97   200.66    76.63    51.85
   82.752     82.816     2639.29      266.02      109.44     1615.47      -69.53      -14.69   203.08    64.48    41.34
   82.816     82.880     2703.51      375.70       93.80     1679.69       40.16      -30.31   205.53    76.63    38.27
   83.072     83.136     2894.11      266.11      187.68     1870.16      -69.53       63.59   212.65    64.48    54.15
   83.136     83.200     2575.47      281.62       46.89     1551.56      -54.06      -77.19   200.60    66.33    27.06
   83.200     83.264     2449.80      438.38       62.52     1425.94      102.81      -61.56   195.65    82.77    31.25
   83.264     83.328     2703.15      313.03      109.44     1679.22      -22.66      -14.69   205.51    69.93    41.34
   83.328     83.392     2322.82      360.07      125.08     1298.91       24.38        1.09   190.51    75.00    44.22
   83.392     83.456     2830.65      328.74      140.73     1806.72       -6.88       16.72   210.31    71.67    46.90
   83.456     83.520     2830.75      360.07      125.08     1806.88       24.38        1.09   210.31    75.00    44.22
   83.520     83.584     2638.94      219.04      109.44     1615.00     -116.56      -14.69   203.06    58.51    41.34
   83.584     83.648     2766.47      375.59       15.63     1742.50       40.00     -108.44   207.91    76.61    15.62
   83.648     83.712     2448.91      297.32       78.16     1425.00      -38.28      -45.94   195.61    68.16    34.94
   83.712     83.776     2577.06      375.82      172.03     1553.12       40.16       47.97   200.66    76.63    51.85
   83.776     83.840     2893.34      234.71      125.08     1869.38     -100.94        1.09   212.62    60.56    44.22
   83.840     83.904     2766.57      281.71      125.08     1742.66      -53.91        1.09   207.91    66.35    44.22
   83.904     83.968     2957.98      328.76      156.38     1934.06       -6.88       32.34   214.98    71.67    49.44
   83.968     84.032     2575.81      312.97       62.52     1551.88      -22.66      -61.56   200.62    69.93    31.25
   84.032     84.096     2512.02      234.68       93.80     1488.12     -100.94      -30.31   198.12    60.56    38.27
   84.096     84.160     2766.96      344.38      109.44     1742.97        8.75      -14.69   207.92    73.35    41.34
   84.160     84.224     2703.63      360.07      125.08     1679.69       24.38        1.09   205.53    75.00    44.22
   84.224     84.288     2385.60      250.39      140.73     1361.72      -85.16       16.72   193.07    62.56    46.90
   84.288     84.352     2641.59      524.87      156.38     1617.66      189.22       32.34   203.16    90.56    49.44
   84.352     84.416     2133.18      407.17      156.38     1109.22       71.56       32.34   182.56    79.76    49.44
   84.416     84.480     2704.94      422.98      234.66     1681.09       87.34      110.62   205.59    81.30    60.56
   84.480     84.544     2575.83      328.62       46.89     1551.88       -7.03      -77.19   200.62    71.65    27.06
   84.544     84.608     2832.75      470.13      265.99     1808.91      134.53      141.88   210.39    85.71    64.46
   84.608     84.672     3084.33      219.08      156.38     2060.47     -116.56       32.34   219.53    58.51    49.44
   84.672     84.736     2513.01      281.78      187.68     1489.06      -53.91       63.59   198.15    66.35    54.15
   84.736     84.800     2450.21      469.81       93.80     1426.25      134.22      -30.31   195.66    85.68    38.27
   84.800     84.864     2385.73      281.71      125.08     1361.88      -53.91        1.09   193.07    66.35    44.22
   84.864     84.928     2448.80      219.06      140.73     1424.84     -116.56       16.72   195.61    58.51    46.90
   84.928     84.992     2322.00      312.95       46.89     1298.12      -22.66      -77.19   190.48    69.93    27.06
   84.992     85.056     2449.37      250.44      187.68     1425.47      -85.16       63.59   195.63    62.56    54.15
   85.056     85.120     2259.93      469.81       93.80     1236.09      134.22      -30.31   187.92    85.68    38.27
   85.120     85.184     2512.70      281.73      140.73     1488.75      -53.91       16.72   198.14    66.35    46.90
   85.184     85.248     2513.12      313.11      172.03     1489.22      -22.50       47.97   198.16    69.95    51.85
   85.248     85.312     2195.77      360.00       78.16     1171.88       24.38      -45.94   185.23    75.00    34.94
   85.312     85.376     2512.15      297.29       46.89     1488.28      -38.28      -77.19   198.12    68.16    27.06
   85.376     85.440     2577.40      438.54      156.38     1553.44      102.97       32.34   200.68    82.78    49.44
   85.440     85.504     2449.45      313.07      140.73     1425.62      -22.50       16.72   195.64    69.95    46.90
   85.504     85.568     2514.04      485.56      125.08     1490.16      150.00        1.09   198.20    87.11    44.22
   85.568     85.632     2766.57      313.01       93.80     1742.66      -22.66      -30.31   207.91    69.93    38.27
