12201.863 - KW trigger time, seconds UT.
12206.074 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.749 keV	79.175 keV - energy interval of channel G1.
79.175 keV	326.375 keV - energy interval of channel G2.
326.375 keV	1291.988 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   81.280     81.344      901.65      234.73      140.73     -136.56      -94.22       29.06   118.70    60.56    46.90
   81.344     81.408      996.09      281.71      125.08      -42.19      -47.19       13.44   124.76    66.35    44.22
   81.408     81.472     1090.25      234.68       93.80       52.03      -94.22      -17.97   130.52    60.56    38.27
   81.472     81.536     1279.86      407.09      109.44      241.56       78.12       -2.34   141.41    79.75    41.34
   81.536     81.600      713.35      360.09      140.73     -325.00       31.25       29.06   105.57    75.02    46.90
   81.600     81.664     1059.20      375.70       93.80       20.94       46.88      -17.97   128.65    76.63    38.27
   81.856     81.920      870.11      281.62       46.89     -168.12      -47.34      -64.84   116.60    66.33    27.06
   82.112     82.176     1121.87      297.32       78.16       83.59      -31.56      -33.59   132.40    68.16    34.94
   82.176     82.240     1059.26      391.39       93.80       20.94       62.50      -17.97   128.65    78.20    38.27
   82.240     82.304     1090.73      360.07      125.08       52.50       31.09       13.44   130.55    75.00    44.22
   82.304     82.368     1090.59      313.05      125.08       52.34      -15.78       13.44   130.54    69.95    44.22
   82.368     82.432     1184.96      359.96       46.89      146.72       31.09      -64.84   136.07    75.00    27.06
   82.432     82.496     1090.49      313.01       93.80       52.19      -15.94      -17.97   130.53    69.93    38.27
   82.496     82.560     1122.12      375.68       78.16       83.91       46.72      -33.59   132.42    76.61    34.94
   82.560     82.624     1185.43      375.82      172.03      147.19       46.88       60.31   136.10    76.63    51.85
   82.624     82.688     1216.55      313.05      125.08      178.28      -15.78       13.44   137.87    69.95    44.22
   82.688     82.752     1090.60      344.36       93.80       52.34       15.47      -17.97   130.54    73.35    38.27
   82.752     82.816     1122.27      407.06       93.80       84.06       78.12      -17.97   132.43    79.75    38.27
   82.816     82.880      995.82      187.73      125.08      -42.50     -141.09       13.44   124.74    54.17    44.22
   82.880     82.944      996.05      344.29       46.89      -42.19       15.31      -64.84   124.76    73.34    27.06
   82.944     83.008      807.60      344.42      140.73     -230.62       15.47       29.06   112.34    73.35    46.90
   83.008     83.072     1436.88      250.36      109.44      398.59      -78.59       -2.34   149.84    62.54    41.34
   83.072     83.136     1090.31      172.11      172.03       52.03     -156.72       60.31   130.52    51.87    51.85
   83.136     83.200     1310.96      297.36      109.44      272.66      -31.56       -2.34   143.12    68.16    41.34
   83.200     83.264     1247.85      281.67       93.80      209.53      -47.19      -17.97   139.63    66.35    38.27
   83.264     83.328      964.29      250.28       31.25      -74.06      -78.59      -80.47   122.74    62.54    22.10
   83.328     83.392      901.61      312.95       46.89     -136.72      -15.94      -64.84   118.69    69.93    27.06
   83.392     83.456      870.41      313.07      140.73     -167.81      -15.78       29.06   116.62    69.95    46.90
   83.456     83.520      964.46      312.93       31.25      -73.75      -15.94      -80.47   122.76    69.93    22.10
   83.520     83.584     1248.55      454.17      125.08      210.31      125.31       13.44   139.68    84.25    44.22
   83.584     83.648     1027.69      375.68       78.16      -10.62       46.72      -33.59   126.72    76.61    34.94
   83.648     83.712     1027.82      313.12      187.68      -10.47      -15.78       75.94   126.73    69.95    54.15
   83.712     83.776      964.63      313.01       93.80      -73.59      -15.94      -17.97   122.77    69.93    38.27
   83.776     83.840     1185.27      391.41      109.44      147.03       62.50       -2.34   136.09    78.20    41.34
   83.840     83.904     1122.12      328.72      125.08       83.91       -0.16       13.44   132.42    71.67    44.22
   83.904     83.968      933.55      407.14      140.73     -104.69       78.28       29.06   120.78    79.76    46.90
   83.968     84.032     1090.73      328.76      156.38       52.50       -0.16       44.69   130.55    71.67    49.44
   84.032     84.096     1216.12      203.38      109.44      177.81     -125.47       -2.34   137.85    56.38    41.34
   84.096     84.160      964.59      297.34       93.80      -73.75      -31.56      -17.97   122.76    68.16    38.27
   84.160     84.224     1153.81      375.77      140.73      115.47       46.88       29.06   134.27    76.63    46.90
   84.224     84.288      964.75      344.37      109.44      -73.59       15.47       -2.34   122.77    73.35    41.34
   84.288     84.352      775.80      187.74      125.08     -262.50     -141.09       13.44   110.10    54.17    44.22
   84.352     84.416      964.92      454.06       62.52      -73.28      125.16      -49.22   122.79    84.23    31.25
   84.416     84.480     1027.77      391.38       93.80      -10.47       62.50      -17.97   126.73    78.20    38.27
   84.480     84.544     1058.89      281.66       78.16       20.62      -47.19      -33.59   128.63    66.35    34.94
   84.544     84.608      965.01      438.46      109.44      -73.28      109.53       -2.34   122.79    82.77    41.34
   84.608     84.672     1090.79      438.38       62.52       52.50      109.53      -49.22   130.55    82.77    31.25
   84.672     84.736     1279.28      312.95       46.89      240.94      -15.94      -64.84   141.38    69.93    27.06
   84.736     84.800      965.24      524.76      109.44      -72.97      195.94       -2.34   122.81    90.56    41.34
   84.992     85.056     1121.98      281.71      125.08       83.75      -47.19       13.44   132.41    66.35    44.22
   85.248     85.312     1090.87      454.09       78.16       52.66      125.16      -33.59   130.56    84.23    34.94
   85.312     85.376     1122.52      454.18      125.08       84.22      125.31       13.44   132.44    84.25    44.22
   85.376     85.440      839.07      438.38       62.52     -199.22      109.53      -49.22   114.50    82.77    31.25
   85.440     85.504      964.71      375.66       62.52      -73.59       46.72      -49.22   122.77    76.61    31.25
   85.504     85.568      933.14      266.04      125.08     -105.16      -62.81       13.44   120.75    64.48    44.22
   85.568     85.632     1247.83      344.26       31.25      209.53       15.31      -80.47   139.63    73.34    22.10
   85.632     85.696      870.55      375.77      140.73     -167.66       46.88       29.06   116.63    76.63    46.90
   85.696     85.760      902.25      501.23      109.44     -136.09      172.34       -2.34   118.73    88.50    41.34
   85.760     85.824      838.93      313.05      125.08     -199.38      -15.78       13.44   114.49    69.95    44.22
   85.824     85.888      901.86      391.34       62.52     -136.41       62.50      -49.22   118.71    78.20    31.25
   85.888     85.952     1058.60      218.98       46.89       20.31     -110.00      -64.84   128.61    58.48    27.06
   85.952     86.016      965.13      469.86      125.08      -73.12      140.94       13.44   122.80    85.68    44.22
   86.016     86.080      838.79      297.32       78.16     -199.53      -31.56      -33.59   114.48    68.16    34.94
   86.080     86.144     1121.67      234.67       78.16       83.44      -94.22      -33.59   132.39    60.56    34.94
   86.144     86.208      964.54      250.38      125.08      -73.75      -78.59       13.44   122.76    62.54    44.22
   86.208     86.272      870.52      422.72       78.16     -167.81       93.75      -33.59   116.62    81.27    34.94
   86.272     86.336     1279.45      328.66       78.16      241.25       -0.31      -33.59   141.40    71.65    34.94
   86.336     86.400     1058.89      203.42      156.38       20.62     -125.47       44.69   128.63    56.38    49.44
   86.400     86.464     1059.06      344.33       78.16       20.78       15.47      -33.59   128.64    73.35    34.94
   86.464     86.528     1090.83      391.43      125.08       52.50       62.50       13.44   130.55    78.20    44.22
   86.528     86.592      964.89      344.44      156.38      -73.44       15.47       44.69   122.78    73.35    49.44
   86.592     86.656      870.02      203.37       93.80     -168.28     -125.47      -17.97   116.59    56.38    38.27
   86.656     86.720     1059.02      266.06      140.73       20.78      -62.81       29.06   128.64    64.48    46.90
   86.720     86.784     1121.93      266.04      125.08       83.59      -62.81       13.44   132.40    64.48    44.22
   86.784     86.848     1153.86      360.14      172.03      115.62       31.25       60.31   134.28    75.02    51.85
   86.848     86.912     1247.34      187.68       46.89      209.06     -141.25      -64.84   139.61    54.15    27.06
   86.912     86.976     1090.88      422.78      109.44       52.66       93.91       -2.34   130.56    81.28    41.34
   86.976     87.040     1059.15      313.07      140.73       20.94      -15.78       29.06   128.65    69.95    46.90
   87.040     87.104      964.72      344.36       93.80      -73.59       15.47      -17.97   122.77    73.35    38.27
   87.104     87.168      933.26      360.00       78.16     -105.00       31.09      -33.59   120.76    75.00    34.94
   87.168     87.232      932.93      172.09      140.73     -105.31     -156.88       29.06   120.74    51.85    46.90
   87.232     87.296     1216.56      391.31       46.89      178.28       62.34      -64.84   137.87    78.19    27.06
   87.296     87.360     1121.77      203.40      140.73       83.44     -125.47       29.06   132.39    56.38    46.90
   87.360     87.424     1311.42      438.43       93.80      273.12      109.53      -17.97   143.15    82.77    38.27
   87.424     87.488      933.14      266.04      125.08     -105.16      -62.81       13.44   120.75    64.48    44.22
   87.488     87.552      996.08      281.71      125.08      -42.19      -47.19       13.44   124.76    66.35    44.22
