72527.255 - KW trigger time, seconds UT.
72531.582 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.870 keV	79.686 keV - energy interval of channel G1.
79.686 keV	328.479 keV - energy interval of channel G2.
328.479 keV	1300.318 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   87.872     87.936     2005.12      297.25       15.63      957.66      -32.81      -92.34   177.00    68.14    15.62
   87.936     88.000     2450.01      375.80      156.38     1402.50       45.78       48.44   195.66    76.63    49.44
   88.000     88.064     2449.45      313.07      140.73     1402.03      -16.88       32.81   195.64    69.95    46.90
   88.064     88.128     2132.34      297.38      125.08     1084.84      -32.66       17.19   182.53    68.16    44.22
   88.128     88.192     2386.26      375.73      109.44     1338.75       45.78        1.41   193.09    76.63    41.34
   88.192     88.256     2196.25      360.12      156.38     1148.75       30.16       48.44   185.25    75.02    49.44
   88.256     88.320     1815.62      281.64       62.52      768.12      -48.44      -45.47   168.43    66.33    31.25
   88.320     88.384     1879.72      422.75       93.80      832.19       92.81      -14.22   171.38    81.28    38.27
   88.384     88.448     2512.57      297.36      109.44     1465.16      -32.66        1.41   198.14    68.16    41.34
   88.448     88.512     2133.39      469.87      125.08     1085.94      139.84       17.19   182.58    85.68    44.22
   88.512     88.576     2069.30      360.05      109.44     1021.88       30.00        1.41   179.82    75.00    41.34
   88.576     88.640     2259.43      360.07      125.08     1211.88       30.00       17.19   187.89    75.00    44.22
   88.640     88.704     2195.70      344.33       78.16     1148.12       14.38      -29.84   185.22    73.35    34.94
   88.704     88.768     2260.08      524.66       62.52     1212.66      194.69      -45.47   187.92    90.54    31.25
   88.768     88.832     2259.15      344.36       93.80     1211.56       14.38      -14.22   187.88    73.35    38.27
   88.832     88.896     2513.46      422.77      109.44     1465.94       92.81        1.41   198.17    81.28    41.34
   88.896     88.960     2069.21      360.03       93.80     1021.72       30.00      -14.22   179.81    75.00    38.27
   88.960     89.024     1752.97      344.38      109.44      705.47       14.38        1.41   165.50    73.35    41.34
   89.024     89.088     1942.90      360.09      140.73      895.47       30.16       32.81   174.24    75.02    46.90
   89.088     89.152     2069.30      344.39      125.08     1021.88       14.38       17.19   179.82    73.35    44.22
   89.152     89.216     1942.58      328.70      109.44      895.00       -1.25        1.41   174.22    71.67    41.34
   89.216     89.280     1815.68      250.36      109.44      768.12      -79.69        1.41   168.43    62.54    41.34
   89.280     89.344     1817.48      587.61      125.08      770.00      257.66       17.19   168.52    95.82    44.22
   89.344     89.408     2323.15      485.41       46.89     1275.62      155.47      -61.09   190.52    87.09    27.06
   89.408     89.472     1753.50      328.86      234.66      705.94       -1.09      126.72   165.52    71.69    60.56
   89.472     89.536     2005.40      266.01       93.80      957.97      -64.06      -14.22   177.02    64.46    38.27
   89.536     89.600     1942.64      391.33       62.52      895.16       61.41      -45.47   174.22    78.20    31.25
   89.600     89.664     2005.91      360.03       93.80      958.44       30.00      -14.22   177.04    75.00    38.27
   89.664     89.728     2195.31      250.36      109.44     1147.81      -79.69        1.41   185.21    62.54    41.34
   89.728     89.792     2259.33      391.36       78.16     1211.88       61.41      -29.84   187.89    78.20    34.94
   89.792     89.856     1816.16      391.33       62.52      768.59       61.41      -45.47   168.45    78.20    31.25
   89.856     89.920     2006.29      391.44      125.08      958.75       61.41       17.19   177.05    78.20    44.22
   89.920     89.984     2068.57      328.58       15.63     1021.09       -1.41      -92.34   179.78    71.65    15.62
   89.984     90.048     2069.21      360.03       93.80     1021.72       30.00      -14.22   179.81    75.00    38.27
   90.176     90.240     2133.68      485.62      156.38     1086.09      155.62       48.44   182.59    87.11    49.44
   90.240     90.304     2068.39      203.38      109.44     1020.94     -126.56        1.41   179.78    56.38    41.34
   90.432     90.496     2068.94      281.71      125.08     1021.41      -48.28       17.19   179.80    66.35    44.22
   90.496     90.560     1879.14      297.36      109.44      831.72      -32.66        1.41   171.36    68.16    41.34
   90.560     90.624     2132.45      375.66       62.52     1085.00       45.62      -45.47   182.54    76.61    31.25
   90.624     90.688     2069.48      297.47      203.34     1022.03      -32.50       95.31   179.82    68.18    56.36
   90.688     90.752     2323.05      328.81      187.68     1275.47       -1.25       79.69   190.52    71.67    54.15
   90.752     90.816     2133.09      438.46      109.44     1085.62      108.44        1.41   182.56    82.77    41.34
   90.816     90.880     2068.84      328.64       62.52     1021.41       -1.41      -45.47   179.80    71.65    31.25
   90.880     90.944     2259.25      344.38      109.44     1211.72       14.38        1.41   187.88    73.35    41.34
   90.944     91.008     2068.84      312.99       78.16     1021.41      -17.03      -29.84   179.80    69.93    34.94
   91.008     91.072     1942.98      375.77      140.73      895.47       45.78       32.81   174.24    76.63    46.90
   91.072     91.136     2195.31      250.36      109.44     1147.81      -79.69        1.41   185.21    62.54    41.34
   91.136     91.200     2449.45      360.03       93.80     1402.03       30.00      -14.22   195.64    75.00    38.27
   91.200     91.264     2005.91      360.03       93.80      958.44       30.00      -14.22   177.04    75.00    38.27
   91.264     91.328     1942.75      407.02       62.52      895.16       77.03      -45.47   174.22    79.75    31.25
   91.328     91.392     2322.51      281.74      156.38     1275.00      -48.28       48.44   190.50    66.35    49.44
   91.392     91.456     2069.50      407.07       93.80     1022.03       77.03      -14.22   179.82    79.75    38.27
   91.456     91.520     2259.23      375.68       78.16     1211.72       45.62      -29.84   187.88    76.61    34.94
   91.520     91.584     2386.65      422.80      125.08     1339.22       92.81       17.19   193.11    81.28    44.22
   91.584     91.648     2006.55      469.81       93.80      959.06      139.84      -14.22   177.07    85.68    38.27
   91.648     91.712     2385.81      313.03      109.44     1338.28      -17.03        1.41   193.07    69.93    41.34
   91.712     91.776     2258.93      297.36      109.44     1211.41      -32.66        1.41   187.87    68.16    41.34
   91.776     91.840     1941.63      250.27       15.63      894.06      -79.69      -92.34   174.18    62.54    15.62
   91.840     91.904     2005.56      328.64       62.52      958.12       -1.41      -45.47   177.03    71.65    31.25
   91.904     91.968     2005.32      250.35       93.80      957.81      -79.69      -14.22   177.01    62.54    38.27
   91.968     92.032     1689.47      328.64       62.52      642.03       -1.41      -45.47   162.48    71.65    31.25
   92.032     92.096     1816.16      344.37      109.44      768.59       14.38        1.41   168.45    73.35    41.34
   92.096     92.160     1943.26      422.83      140.73      895.78       92.81       32.81   174.25    81.28    46.90
   92.160     92.224     1879.56      360.07      125.08      832.03       30.00       17.19   171.37    75.00    44.22
   92.224     92.288     1879.22      328.68       93.80      831.72       -1.25      -14.22   171.36    71.67    38.27
   92.288     92.352     1942.75      375.71       93.80      895.16       45.78      -14.22   174.22    76.63    38.27
   92.352     92.416     1405.84      266.14      219.00      358.28      -63.91      111.09   148.21    64.48    58.51
   92.416     92.480     1943.24      485.47       78.16      895.78      155.47      -29.84   174.25    87.09    34.94
   92.480     92.544     1942.23      297.32       78.16      894.69      -32.66      -29.84   174.20    68.16    34.94
   92.544     92.608     2069.57      422.75       93.80     1022.03       92.81      -14.22   179.82    81.28    38.27
   92.608     92.672     2132.27      328.66       78.16     1084.69       -1.41      -29.84   182.53    71.65    34.94
   92.672     92.736     2196.55      438.49      125.08     1149.06      108.44       17.19   185.26    82.77    44.22
   92.736     92.800     1815.52      234.68       93.80      767.97      -95.31      -14.22   168.42    60.56    38.27
   92.800     92.864     2006.64      391.53      187.68      959.06       61.56       79.69   177.07    78.22    54.15
   92.864     92.928     2259.33      375.70       93.80     1211.88       45.78      -14.22   187.89    76.63    38.27
   92.928     92.992     1879.31      313.05      125.08      831.88      -16.88       17.19   171.36    69.95    44.22
   92.992     93.056     2069.23      344.38      109.44     1021.72       14.38        1.41   179.81    73.35    41.34
   93.056     93.120     2069.30      422.67       46.89     1021.88       92.66      -61.09   179.82    81.27    27.06
   93.120     93.184     2133.21      454.15      109.44     1085.62      124.22        1.41   182.56    84.25    41.34
   93.312     93.376     2069.50      391.41      109.44     1022.03       61.41        1.41   179.82    78.20    41.34
   93.376     93.440     1815.68      281.65       78.16      768.12      -48.28      -29.84   168.43    66.35    34.94
   93.632     93.696     2069.57      375.77      140.73     1022.03       45.78       32.81   179.82    76.63    46.90
   93.696     93.760     1816.10      406.96       31.25      768.59       77.03      -76.72   168.45    79.75    22.10
   93.760     93.824     2131.78      281.62       46.89     1084.22      -48.44      -61.09   182.50    66.33    27.06
   93.824     93.888     1816.42      391.41      109.44      768.91       61.41        1.41   168.47    78.20    41.34
   93.888     93.952     1942.56      297.39      140.73      895.00      -32.66       32.81   174.22    68.16    46.90
   93.952     94.016     1689.70      344.35       93.80      642.19       14.38      -14.22   162.49    73.35    38.27
   94.016     94.080     1943.35      422.86      156.38      895.78       92.81       48.44   174.25    81.28    49.44
   94.080     94.144     2133.56      454.26      172.03     1086.09      124.22       64.06   182.59    84.25    51.85
