44522.316 - KW trigger time, seconds UT.
44526.571 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.507 keV	78.154 keV - energy interval of channel G1.
78.154 keV	322.166 keV - energy interval of channel G2.
322.166 keV	1275.327 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   82.880     82.944     1058.75      250.31       62.52       42.34      -74.69      -47.50   128.62    62.54    31.25
   82.944     83.008      744.61      266.07      156.38     -271.72      -58.91       46.41   107.87    64.48    49.44
   83.008     83.072     1310.67      234.68       93.80      294.22      -90.31      -16.25   143.10    60.56    38.27
   83.072     83.136     1185.37      360.14      172.03      168.91       35.16       62.03   136.09    75.02    51.85
   83.136     83.200     1122.17      438.32       31.25      105.78      113.28      -78.75   132.42    82.75    22.10
   83.200     83.264      964.89      360.10      140.73      -51.56       35.16       30.78   122.78    75.02    46.90
   83.264     83.328     1059.02      344.31       62.52       42.66       19.38      -47.50   128.64    73.35    31.25
   83.328     83.392      901.69      312.99       78.16     -114.69      -12.03      -31.88   118.70    69.93    34.94
   83.392     83.456     1059.07      359.99       62.52       42.66       35.00      -47.50   128.64    75.00    31.25
   83.456     83.520      902.01      344.46      172.03     -114.38       19.53       62.03   118.72    73.37    51.85
   83.520     83.584      870.13      265.99       78.16     -146.25      -59.06      -31.88   116.60    64.46    34.94
   83.584     83.648     1059.31      360.10      140.73       42.97       35.16       30.78   128.66    75.02    46.90
   83.648     83.712     1279.56      328.70      109.44      263.12        3.75       -0.62   141.40    71.67    41.34
   83.712     83.776     1090.78      407.06       93.80       74.38       82.03      -16.25   130.55    79.75    38.27
   83.776     83.840      839.12      469.72       46.89     -177.34      144.69      -63.12   114.50    85.67    27.06
   83.840     83.904     1090.59      328.70      109.44       74.22        3.75       -0.62   130.54    71.67    41.34
   83.904     83.968     1058.65      219.00       62.52       42.19     -105.94      -47.50   128.61    58.51    31.25
   83.968     84.032     1248.66      485.56      125.08      232.19      160.62       15.16   139.68    87.11    44.22
   84.032     84.096     1059.25      454.00       31.25       42.81      129.06      -78.75   128.65    84.23    22.10
   84.096     84.160     1059.21      375.71       93.80       42.81       50.78      -16.25   128.65    76.63    38.27
   84.160     84.224     1185.41      438.46      109.44      169.06      113.44       -0.62   136.10    82.77    41.34
   84.224     84.288     1121.58      156.43      125.08      105.16     -168.59       15.16   132.38    49.44    44.22
   84.288     84.352     1216.29      297.30       62.52      199.84      -27.66      -47.50   137.85    68.16    31.25
   84.352     84.416     1121.67      234.67       78.16      105.31      -90.31      -31.88   132.39    60.56    34.94
   84.416     84.480      933.22      359.98       62.52      -83.12       35.00      -47.50   120.76    75.00    31.25
   84.480     84.544     1027.47      219.08      156.38       11.09     -105.94       46.41   126.71    58.51    49.44
   84.544     84.608     1090.78      407.06       93.80       74.38       82.03      -16.25   130.55    79.75    38.27
   84.608     84.672     1216.51      328.68       93.80      200.16        3.75      -16.25   137.87    71.67    38.27
   84.672     84.736     1090.92      438.46      109.44       74.53      113.44       -0.62   130.56    82.77    41.34
   84.736     84.800      996.17      297.39      140.73      -20.16      -27.66       30.78   124.77    68.16    46.90
   84.800     84.864      996.18      328.70      109.44      -20.16        3.75       -0.62   124.77    71.67    41.34
   84.864     84.928      995.91      265.99       78.16      -20.47      -59.06      -31.88   124.75    64.46    34.94
   84.928     84.992     1122.12      375.68       78.16      105.78       50.62      -31.88   132.42    76.61    34.94
   84.992     85.056     1090.45      250.39      140.73       74.06      -74.53       30.78   130.53    62.56    46.90
   85.056     85.120     1027.59      281.72      140.73       11.25      -43.28       30.78   126.72    66.35    46.90
   85.120     85.184      744.75      422.70       62.52     -271.72       97.66      -47.50   107.87    81.27    31.25
   85.184     85.248     1153.76      454.03       46.89      137.34      129.06      -63.12   134.27    84.23    27.06
   85.248     85.312     1090.68      375.70       93.80       74.22       50.78      -16.25   130.54    76.63    38.27
   85.440     85.504     1153.71      422.69       62.52      137.34       97.66      -47.50   134.27    81.27    31.25
   85.504     85.568      901.70      297.34       93.80     -114.69      -27.66      -16.25   118.70    68.16    38.27
   85.760     85.824     1153.51      297.38      125.08      137.03      -27.66       15.16   134.25    68.16    44.22
   85.824     85.888      901.42      172.07      109.44     -115.00     -152.97       -0.62   118.68    51.85    41.34
   85.888     85.952     1058.88      281.65       78.16       42.50      -43.28      -31.88   128.63    66.35    34.94
   85.952     86.016      933.42      391.41      109.44      -82.97       66.41       -0.62   120.77    78.20    41.34
   86.016     86.080      996.23      328.72      125.08      -20.16        3.75       15.16   124.77    71.67    44.22
   86.080     86.144     1059.11      313.05      125.08       42.66      -11.88       15.16   128.64    69.95    44.22
   86.144     86.208     1216.92      375.82      172.03      200.47       50.78       62.03   137.89    76.63    51.85
   86.208     86.272     1184.96      344.31       62.52      168.59       19.38      -47.50   136.07    73.35    31.25
   86.272     86.336     1058.78      250.33       78.16       42.34      -74.69      -31.88   128.62    62.54    34.94
   86.336     86.400     1216.83      375.78      140.73      200.47       50.78       30.78   137.89    76.63    46.90
   86.400     86.464      870.17      250.36      109.44     -146.25      -74.69       -0.62   116.60    62.54    41.34
   86.464     86.528     1059.39      297.51      234.66       42.97      -27.50      124.69   128.66    68.18    60.56
   86.528     86.592     1184.75      297.29       46.89      168.28      -27.66      -63.12   136.05    68.16    27.06
   86.592     86.656     1059.30      344.44      156.38       42.97       19.38       46.41   128.66    73.35    49.44
   86.656     86.720     1059.39      438.43       93.80       42.97      113.44      -16.25   128.66    82.77    38.27
   86.720     86.784     1122.08      344.36       93.80      105.62       19.38      -16.25   132.41    73.35    38.27
   86.784     86.848      964.33      234.65       62.52      -52.03      -90.31      -47.50   122.75    60.56    31.25
   86.848     86.912     1059.25      328.76      156.38       42.81        3.75       46.41   128.65    71.67    49.44
   86.912     86.976      996.05      281.69      109.44      -20.31      -43.28       -0.62   124.76    66.35    41.34
   86.976     87.040      870.44      328.74      140.73     -145.94        3.75       30.78   116.62    71.67    46.90
   87.040     87.104     1185.06      313.05      125.08      168.59      -11.88       15.16   136.07    69.95    44.22
   87.104     87.168     1216.28      312.95       46.89      199.84      -12.03      -63.12   137.85    69.93    27.06
   87.168     87.232      995.95      234.71      125.08      -20.47      -90.31       15.16   124.75    60.56    44.22
   87.232     87.296     1059.26      422.70       62.52       42.81       97.66      -47.50   128.65    81.27    31.25
   87.296     87.360     1059.06      297.38      125.08       42.66      -27.66       15.16   128.64    68.16    44.22
   87.360     87.424      933.22      266.07      156.38      -83.12      -58.91       46.41   120.76    64.48    49.44
   87.424     87.488     1154.02      360.21      219.00      137.66       35.16      109.06   134.28    75.02    58.51
   87.488     87.552     1027.46      281.67       93.80       11.09      -43.28      -16.25   126.71    66.35    38.27
   87.552     87.616     1279.29      266.01       93.80      262.81      -59.06      -16.25   141.38    64.46    38.27
   87.616     87.680      996.30      344.42      140.73      -20.16       19.38       30.78   124.77    73.35    46.90
   87.680     87.744      870.21      312.97       62.52     -146.25      -12.03      -47.50   116.60    69.93    31.25
   87.744     87.808     1185.06      375.66       62.52      168.59       50.62      -47.50   136.07    76.61    31.25
   87.808     87.872     1027.68      360.03       93.80       11.25       35.00      -16.25   126.72    75.00    38.27
   87.872     87.936     1028.04      438.51      140.73       11.72      113.44       30.78   126.75    82.77    46.90
   87.936     88.000     1027.47      312.97       62.52       11.09      -12.03      -47.50   126.71    69.93    31.25
   88.000     88.064      964.80      360.05      109.44      -51.56       35.00       -0.62   122.78    75.00    41.34
   88.064     88.128      964.58      297.34       93.80      -51.88      -27.66      -16.25   122.76    68.16    38.27
   88.128     88.192      933.39      360.07      125.08      -82.97       35.00       15.16   120.77    75.00    44.22
   88.192     88.256     1059.34      297.49      219.00       42.97      -27.50      109.06   128.66    68.18    58.51
   88.256     88.320      870.30      281.71      125.08     -146.09      -43.28       15.16   116.61    66.35    44.22
   88.320     88.384      964.50      281.65       78.16      -51.88      -43.28      -31.88   122.76    66.35    34.94
   88.384     88.448      965.22      469.92      156.38      -51.25      145.00       46.41   122.80    85.70    49.44
   88.576     88.640     1059.62      422.90      187.68       43.28       97.97       77.66   128.68    81.30    54.15
   88.640     88.704     1184.70      265.98       62.52      168.28      -59.06      -47.50   136.05    64.46    31.25
   88.896     88.960      964.71      328.70      109.44      -51.72        3.75       -0.62   122.77    71.67    41.34
