22392.583 - KW trigger time, seconds UT.
22397.412 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.430 keV	77.830 keV - energy interval of channel G1.
77.830 keV	320.827 keV - energy interval of channel G2.
320.827 keV	1270.026 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  191.232    191.488     1127.79      240.60      138.77       69.96     -101.06       12.89    66.37    30.66    23.28
  191.488    191.744     1033.42      287.57      109.44      -24.38      -54.06      -16.45    63.54    33.52    20.68
  191.744    192.000     1128.13      342.46      146.60       70.31        0.82       20.70    66.38    36.58    23.93
  192.000    192.256     1191.24      389.48      130.95      133.44       47.85        5.04    68.22    39.01    22.62
  192.256    192.512     1096.57      350.26      113.35       38.75        8.63      -12.54    65.45    36.99    21.04
  192.512    192.768     1159.73      366.00      154.42      101.91       24.34       28.52    67.31    37.81    24.56
  192.768    193.024     1065.21      358.14      146.60        7.38       16.48       20.70    64.50    37.40    23.93
  193.024    193.280     1096.54      350.24      101.62       38.71        8.59      -24.30    65.45    36.99    19.92
  193.280    193.536     1064.95      295.41      121.17        7.15      -46.21       -4.73    64.50    33.97    21.76
  193.536    193.792      970.71      350.27      121.17      -87.11        8.63       -4.73    61.58    36.99    21.76
  193.792    194.048     1096.66      375.74      117.26       38.87       34.10       -8.63    65.45    38.31    21.40
  194.048    194.304     1096.70      375.76      130.95       38.91       34.10        5.04    65.45    38.31    22.62
  194.304    194.560     1033.78      389.48      130.95      -24.02       47.85        5.04    63.55    39.01    22.62
  194.560    194.816     1096.73      375.77      138.77       38.91       34.14       12.89    65.45    38.31    23.28
  194.816    195.072     1096.77      375.80      154.42       38.95       34.14       28.52    65.45    38.31    24.56
  195.072    195.328     1002.16      358.09      109.44      -55.66       16.45      -16.45    62.57    37.40    20.68
  195.328    195.584     1002.26      365.97      138.77      -55.55       24.34       12.89    62.57    37.81    23.28
  195.584    195.840     1002.11      311.11      138.77      -55.70      -30.55       12.89    62.57    34.86    23.28
  195.840    196.096     1065.17      350.29      138.77        7.34        8.67       12.89    64.50    36.99    23.28
  196.096    196.352     1033.79      405.14      117.26      -24.02       63.52       -8.63    63.55    39.78    21.40
  196.352    196.608     1128.16      358.13      138.77       70.35       16.48       12.89    66.38    37.40    23.28
  196.608    196.864     1002.24      375.75      121.17      -55.59       34.10       -4.73    62.57    38.31    21.76
  196.864    197.120     1002.14      342.43      117.26      -55.66        0.78       -8.63    62.57    36.57    21.40
  197.120    197.376     1190.90      295.42      125.08      133.09      -46.21       -0.82    68.20    33.97    22.10
  197.376    197.632      970.77      350.31      146.60      -87.03        8.67       20.70    61.58    36.99    23.93
  197.632    197.888      970.69      311.12      154.42      -87.11      -30.51       28.52    61.58    34.86    24.56
  197.888    198.144      970.71      334.62      138.77      -87.11       -7.03       12.89    61.58    36.15    23.28
  198.144    198.400      970.64      318.93      130.95      -87.15      -22.70        5.04    61.58    35.30    22.62
  198.400    198.656     1096.69      375.75      125.08       38.87       34.10       -0.82    65.45    38.31    22.10
  198.656    198.912     1096.39      318.88       85.98       38.59      -22.77      -39.92    65.44    35.29    18.33
  198.912    199.168     1128.16      365.96      130.95       70.35       24.34        5.04    66.38    37.81    22.62
  199.168    199.424     1002.01      326.71       89.89      -55.78      -14.92      -36.02    62.56    35.73    18.74
  199.424    199.680     1096.75      375.78      146.60       38.95       34.14       20.70    65.45    38.31    23.93
  199.680    199.936     1159.53      295.46      162.25      101.72      -46.17       36.37    67.30    33.97    25.18
  199.936    200.192     1159.52      365.90       89.89      101.72       24.26      -36.02    67.30    37.81    18.74
  200.192    200.448      939.31      326.82      170.07     -118.52      -14.80       44.18    60.57    35.73    25.77
  200.448    200.704     1096.84      420.85      130.95       39.02       79.22        5.04    65.46    40.55    22.62
  200.704    200.960     1190.82      295.39      101.62      133.01      -46.25      -24.30    68.20    33.97    19.92
  200.960    201.216     1033.66      334.63      146.60      -24.14       -7.03       20.70    63.54    36.15    23.93
  201.216    201.472     1065.22      375.76      130.95        7.42       34.10        5.04    64.51    38.31    22.62
  201.472    201.728     1033.58      318.93      130.95      -24.22      -22.70        5.04    63.54    35.30    22.62
  201.728    201.984     1096.60      334.62      138.77       38.79       -7.03       12.89    65.45    36.15    23.28
  201.984    202.240     1002.18      358.10      117.26      -55.62       16.45       -8.63    62.57    37.40    21.40
  202.240    202.496      970.69      334.61      130.95      -87.11       -7.03        5.04    61.58    36.15    22.62
  202.496    202.752      939.27      375.72      105.53     -118.56       34.06      -20.39    60.57    38.31    20.30
  202.752    203.008     1065.29      389.49      138.77        7.46       47.85       12.89    64.51    39.01    23.28
  203.008    203.264     1033.52      326.74      105.53      -24.30      -14.92      -20.39    63.54    35.73    20.30
  203.264    203.520     1002.10      334.58      113.35      -55.70       -7.07      -12.54    62.57    36.15    21.04
  203.520    203.776     1065.23      405.12      105.53        7.42       63.48      -20.39    64.51    39.78    20.30
  203.776    204.032     1064.99      311.08      117.26        7.19      -30.55       -8.63    64.50    34.86    21.40
  204.032    204.288     1065.04      342.41      105.53        7.23        0.78      -20.39    64.50    36.57    20.30
  204.288    204.544     1002.00      311.06      101.62      -55.82      -30.59      -24.30    62.56    34.86    19.92
  204.544    204.800     1064.93      287.58      121.17        7.11      -54.06       -4.73    64.50    33.52    21.76
  204.800    205.056     1191.20      405.12      105.53      133.40       63.48      -20.39    68.21    39.78    20.30
  205.056    205.312     1065.31      389.51      146.60        7.50       47.85       20.70    64.51    39.01    23.93
  205.312    205.568      970.62      303.27      138.77      -87.19      -38.36       12.89    61.58    34.42    23.28
  205.568    205.824     1128.24      405.14      117.26       70.43       63.52       -8.63    66.39    39.78    21.40
  205.824    206.080      939.21      342.43      117.26     -118.59        0.78       -8.63    60.57    36.57    21.40
  206.080    206.336     1096.54      334.59      117.26       38.71       -7.07       -8.63    65.45    36.15    21.40
  206.336    206.592     1096.82      405.18      138.77       39.02       63.55       12.89    65.46    39.78    23.28
  206.592    206.848     1033.47      311.06      101.62      -24.34      -30.59      -24.30    63.54    34.86    19.92
  206.848    207.104     1002.20      389.42       93.80      -55.62       47.77      -32.11    62.57    39.00    19.14
  207.104    207.360     1033.54      350.22       85.98      -24.26        8.59      -39.92    63.54    36.99    18.33
  207.360    207.616     1096.65      303.33      185.73       38.83      -38.32       59.84    65.45    34.42    26.94
  207.616    207.872     1096.65      375.73      113.35       38.83       34.10      -12.54    65.45    38.31    21.04
  207.872    208.128     1033.65      350.27      125.08      -24.18        8.63       -0.82    63.54    36.99    22.10
  208.128    208.384      970.73      375.72      105.53      -87.07       34.06      -20.39    61.58    38.31    20.30
  208.384    208.640     1033.54      311.09      125.08      -24.26      -30.55       -0.82    63.54    34.86    22.10
  208.640    208.896     1096.89      420.88      146.60       39.06       79.22       20.70    65.46    40.55    23.93
  208.896    209.152     1127.99      303.27      138.77       70.16      -38.36       12.89    66.38    34.42    23.28
  209.152    209.408     1002.02      264.11      154.42      -55.78      -77.54       28.52    62.56    32.12    24.56
  209.408    209.664     1033.68      365.95      121.17      -24.14       24.30       -4.73    63.54    37.81    21.76
  209.664    209.920     1190.94      303.26      130.95      133.12      -38.40        5.04    68.21    34.42    22.62
  209.920    210.176     1128.06      326.78      138.77       70.23      -14.84       12.89    66.38    35.73    23.28
  210.176    210.432     1128.07      358.09      109.44       70.27       16.45      -16.45    66.38    37.40    20.68
  210.432    210.688     1002.28      358.15      154.42      -55.55       16.52       28.52    62.57    37.40    24.56
  210.688    210.944     1033.80      389.49      138.77      -24.02       47.85       12.89    63.55    39.01    23.28
  210.944    211.200     1001.91      271.89      105.53      -55.90      -69.77      -20.39    62.56    32.59    20.30
  211.200    211.456     1065.29      375.80      154.42        7.46       34.14       28.52    64.51    38.31    24.56
  211.456    211.712     1096.44      303.24      117.26       38.63      -38.40       -8.63    65.44    34.42    21.40
  211.712    211.968     1128.18      326.83      177.90       70.39      -14.80       51.99    66.39    35.73    26.36
  211.968    212.224     1190.86      287.58      121.17      133.05      -54.06       -4.73    68.20    33.52    21.76
  212.224    212.480     1064.99      318.91      113.35        7.19      -22.73      -12.54    64.50    35.30    21.04
  212.480    212.736     1065.01      311.09      125.08        7.19      -30.55       -0.82    64.50    34.86    22.10
  212.736    212.992     1127.94      326.73      101.62       70.12      -14.92      -24.30    66.38    35.73    19.92
  212.992    213.248     1159.37      311.06       97.71      101.56      -30.59      -28.20    67.30    34.86    19.54
