70965.465 - KW trigger time, seconds UT.
70970.209 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.408 keV	77.737 keV - energy interval of channel G1.
77.737 keV	320.444 keV - energy interval of channel G2.
320.444 keV	1268.511 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   94.208     94.272     3022.89      556.10       78.16     1993.91      227.19      -29.06   217.33    93.22    34.94
   94.272     94.336     3277.88      524.80      125.08     2249.06      195.94       17.97   226.31    90.56    44.22
   94.336     94.400     2958.51      422.80      125.08     1929.53       93.91       17.97   215.00    81.28    44.22
   94.400     94.464     2768.58      556.16      109.44     1739.69      227.19        2.19   207.99    93.22    41.34
   94.464     94.528     2894.72      438.43       93.80     1865.78      109.53      -13.44   212.67    82.77    38.27
   94.528     94.592     2705.03      587.50       78.16     1676.09      258.59      -29.06   205.59    95.81    34.94
   94.592     94.656     3022.59      524.70       78.16     1993.75      195.78      -29.06   217.32    90.54    34.94
   94.656     94.720     2832.18      556.16      109.44     1803.28      227.19        2.19   210.36    93.22    41.34
   94.720     94.784     3085.82      422.80      125.08     2056.88       93.91       17.97   219.58    81.28    44.22
   94.784     94.848     2830.25      328.68       93.80     1801.41       -0.16      -13.44   210.29    71.67    38.27
   94.848     94.912     2768.89      485.74      219.00     1740.00      156.88      111.88   208.00    87.12    58.51
   94.912     94.976     2767.57      375.80      156.38     1738.59       46.88       49.22   207.95    76.63    49.44
   94.976     95.040     2830.62      391.36       78.16     1801.72       62.50      -29.06   210.31    78.20    34.94
   95.040     95.104     2767.45      344.46      172.03     1738.59       15.62       64.84   207.95    73.37    51.85
   95.104     95.168     3150.46      501.31      156.38     2121.56      172.34       49.22   221.87    88.50    49.44
   95.168     95.232     3021.86      407.09      109.44     1992.97       78.12        2.19   217.29    79.75    41.34
   95.232     95.296     2767.20      375.73      109.44     1738.28       46.88        2.19   207.94    76.63    41.34
   95.296     95.360     2959.46      556.16      109.44     1930.62      227.19        2.19   215.04    93.22    41.34
   95.360     95.424     2958.48      422.80      125.08     1929.53       93.91       17.97   215.00    81.28    44.22
   95.424     95.488     2832.59      556.27      156.38     1803.59      227.34       49.22   210.38    93.23    49.44
   95.488     95.552     2958.61      485.47       78.16     1929.69      156.56      -29.06   215.01    87.09    34.94
   95.552     95.616     2957.56      375.66       62.52     1928.59       46.72      -44.69   214.97    76.61    31.25
   95.616     95.680     3085.96      469.81       93.80     2057.03      140.94      -13.44   219.59    85.68    38.27
   95.680     95.744     2894.98      407.17      156.38     1866.09       78.28       49.22   212.68    79.76    49.44
   95.872     95.936     3021.19      313.05      125.08     1992.34      -15.78       17.97   217.27    69.95    44.22
   95.936     96.000     2893.98      375.66       62.52     1865.00       46.72      -44.69   212.64    76.61    31.25
   96.128     96.192     2895.13      454.18      125.08     1866.25      125.31       17.97   212.69    84.25    44.22
   96.192     96.256     2960.11      587.68      156.38     1931.25      258.75       49.22   215.06    95.82    49.44
   96.256     96.320     2832.34      618.87       62.52     1803.44      290.00      -44.69   210.37    98.34    31.25
   96.320     96.384     2895.49      469.92      156.38     1866.56      141.09       49.22   212.70    85.70    49.44
   96.384     96.448     3086.07      501.16       78.16     2057.19      172.19      -29.06   219.59    88.48    34.94
   96.448     96.512     2960.53      619.15      172.03     1931.56      290.31       64.84   215.07    98.36    51.85
   96.512     96.576     2386.13      391.36       78.16     1357.19       62.50      -29.06   193.09    78.20    34.94
   96.576     96.640     2832.06      587.46       62.52     1803.12      258.59      -44.69   210.36    95.81    31.25
   96.640     96.704     3085.28      391.39       93.80     2056.41       62.50      -13.44   219.56    78.20    38.27
   96.704     96.768     2386.97      438.54      156.38     1358.12      109.69       49.22   193.12    82.78    49.44
   96.768     96.832     3277.67      391.60      234.66     2248.75       62.66      127.50   226.30    78.22    60.56
   96.832     96.896     2767.69      454.12       93.80     1738.75      125.16      -13.44   207.95    84.23    38.27
   96.896     96.960     2705.12      556.20      125.08     1676.25      227.34       17.97   205.59    93.23    44.22
   96.960     97.024     2768.06      501.19       93.80     1739.06      172.34      -13.44   207.97    88.50    38.27
   97.024     97.088     2767.18      375.73      109.44     1738.28       46.88        2.19   207.94    76.63    41.34
   97.088     97.152     2959.85      650.28       62.52     1930.94      321.41      -44.69   215.05   100.80    31.25
   97.152     97.216     3020.82      312.99       78.16     1991.88      -15.94      -29.06   217.25    69.93    34.94
   97.216     97.280     2704.11      422.80      125.08     1675.16       93.91       17.97   205.55    81.28    44.22
   97.280     97.344     2704.88      524.80      125.08     1675.94      195.94       17.97   205.58    90.56    44.22
   97.344     97.408     2766.47      266.04      125.08     1737.50      -62.81       17.97   207.91    64.48    44.22
   97.408     97.472     2513.46      407.11      125.08     1484.53       78.28       17.97   198.17    79.76    44.22
   97.472     97.536     2895.26      485.53      109.44     1866.41      156.56        2.19   212.69    87.09    41.34
   97.536     97.600     3148.38      375.63       46.89     2119.53       46.72      -60.31   221.80    76.61    27.06
   97.600     97.664     3277.59      524.73       93.80     2248.75      195.78      -13.44   226.30    90.54    38.27
   97.664     97.728     2960.14      650.37       93.80     1931.25      321.41      -13.44   215.06   100.80    38.27
   97.728     97.792     3340.41      375.77      140.73     2311.56       46.88       33.59   228.46    76.63    46.90
   97.792     97.856     2702.80      281.67       93.80     1673.91      -47.19      -13.44   205.50    66.35    38.27
   97.856     97.920     2704.73      454.26      172.03     1675.78      125.31       64.84   205.57    84.25    51.85
   97.920     97.984     2830.87      391.41      109.44     1802.03       62.50        2.19   210.32    78.20    41.34
   97.984     98.048     2640.45      469.75       62.52     1611.56      140.78      -44.69   203.12    85.67    31.25
   98.048     98.112     2576.29      406.96       31.25     1547.34       78.12      -75.94   200.63    79.75    22.10
   98.112     98.176     2513.68      422.82      140.73     1484.84       93.91       33.59   198.19    81.28    46.90
   98.176     98.240     2830.65      360.05      109.44     1801.72       31.09        2.19   210.31    75.00    41.34
   98.240     98.304     2704.35      485.50       93.80     1675.47      156.56      -13.44   205.56    87.09    38.27
   98.304     98.368     2703.39      375.68       78.16     1674.53       46.72      -29.06   205.53    76.61    34.94
   98.368     98.432     2512.59      344.31       62.52     1483.75       15.47      -44.69   198.14    73.35    31.25
   98.432     98.496     3022.12      469.78       78.16     1993.28      140.94      -29.06   217.31    85.68    34.94
   98.496     98.560     3023.26      556.20      125.08     1994.38      227.34       17.97   217.34    93.23    44.22
   98.560     98.624     2704.91      556.13       93.80     1675.94      227.19      -13.44   205.58    93.22    38.27
   98.624     98.688     3022.39      501.16       78.16     1993.44      172.19      -29.06   217.31    88.48    34.94
   98.688     98.752     2705.75      556.38      203.34     1676.88      227.50       96.09   205.62    93.24    56.36
   98.752     98.816     2830.87      407.06       93.80     1802.03       78.12      -13.44   210.32    79.75    38.27
   98.816     99.072     2900.41      375.75      121.17     1871.52       46.76       13.95   106.44    38.31    21.76
   99.072     99.328     2773.23      405.10       89.89     1744.34       76.09      -17.34   104.08    39.78    18.74
   99.328     99.584     2900.74      436.48      101.62     1871.88      107.50       -5.62   106.45    41.29    19.92
   99.584     99.840     2646.67      467.85       97.71     1617.81      138.87       -9.53   101.68    42.75    19.54
   99.840    100.096     2900.64      452.12       74.25     1871.80      123.12      -32.97   106.45    42.02    17.03
  100.096    100.352     2837.30      452.18      105.53     1808.44      123.20       -1.72   105.28    42.03    20.30
  100.352    100.608     2773.31      405.12      101.62     1744.45       76.13       -5.62   104.08    39.78    19.92
  100.608    100.864     2964.64      467.86      101.62     1935.78      138.87       -5.62   107.61    42.75    19.92
  100.864    101.120     2901.29      514.91       89.89     1872.42      185.94      -17.34   106.46    44.85    18.74
  101.120    101.376     2646.53      467.82       78.16     1617.66      138.83      -29.06   101.68    42.75    17.47
  101.376    101.632     3028.40      436.56      146.60     1999.53      107.58       39.38   108.76    41.30    23.93
  101.632    101.888     2772.92      342.42      113.35     1744.06       13.44        6.13   104.08    36.57    21.04
  101.888    102.144     2709.85      420.79       97.71     1680.98       91.80       -9.53   102.89    40.54    19.54
  102.144    102.400     2709.76      375.76      130.95     1680.90       46.76       23.71   102.88    38.31    22.62
  102.400    102.656     2900.65      405.15      121.17     1871.80       76.17       13.95   106.45    39.78    21.76
  102.656    102.912     2710.15      436.52      121.17     1681.29      107.54       13.95   102.89    41.29    21.76
  102.912    103.168     2900.41      358.13      138.77     1871.52       29.14       31.56   106.44    37.40    23.28
  103.168    103.424     3028.20      420.86      138.77     1999.34       91.88       31.56   108.76    40.55    23.28
  103.424    103.680     2964.75      452.23      130.95     1935.90      123.24       23.71   107.62    42.03    22.62
  103.680    103.936     2710.52      467.93      138.77     1681.64      138.94       31.56   102.90    42.75    23.28
