27002.252 - KW trigger time, seconds UT.
27007.914 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.485 keV	78.062 keV - energy interval of channel G1.
78.062 keV	321.783 keV - energy interval of channel G2.
321.783 keV	1273.812 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   97.792     97.856     3404.94      454.20      140.73     2349.53      120.16       19.69   230.66    84.25    46.90
   97.856     97.920     3149.94      454.21      140.73     2094.38      120.16       19.69   221.85    84.25    46.90
   97.920     97.984     2895.11      375.87      203.34     1839.69       41.88       82.19   212.69    76.64    56.36
   97.984     98.048     3787.83      375.84      187.68     2732.34       41.72       66.56   243.28    76.63    54.15
   98.048     98.112     3547.96      360.14      172.03     2492.50       26.09       50.94   235.45    75.02    51.85
   98.112     98.176     3084.30      266.02      109.44     2028.91      -67.97      -11.72   219.53    64.48    41.34
   98.176     98.240     3548.43      422.86      156.38     2492.97       88.75       35.31   235.47    81.28    49.44
   98.240     98.304     3468.60      438.51      140.73     2413.12      104.38       19.69   232.80    82.77    46.90
   98.304     98.368     3405.92      556.23      140.73     2350.47      222.19       19.69   230.69    93.23    46.90
   98.368     98.432     3547.80      344.46      172.03     2492.34       10.47       50.94   235.44    73.37    51.85
   98.432     98.496     3659.04      328.74      140.73     2603.59       -5.31       19.69   239.11    71.67    46.90
   98.496     98.560     3277.52      391.58      219.00     2222.03       57.50       97.97   226.30    78.22    58.51
   98.560     98.624     3277.12      375.85      187.68     2221.56       41.72       66.56   226.28    76.63    54.15
   98.624     98.688     2894.59      422.75       93.80     1839.06       88.75      -27.34   212.67    81.28    38.27
   98.688     98.752     3467.25      375.66       62.52     2411.72       41.56      -58.59   232.75    76.61    31.25
   98.752     98.816     3547.45      422.69       62.52     2492.03       88.59      -58.59   235.44    81.27    31.25
   98.816     99.072     3601.39      365.95      125.08     2545.90       31.84        4.02   118.61    37.81    22.10
   99.072     99.328     3218.77      375.75      125.08     2163.24       41.64        4.02   112.13    38.31    22.10
   99.328     99.584     3154.81      326.79      146.60     2099.30       -7.30       25.55   111.01    35.73    23.93
   99.584     99.840     3346.35      420.78       89.89     2290.82       86.68      -31.17   114.33    40.54    18.74
   99.840    100.096     3283.05      452.19      109.44     2227.54      118.09      -11.60   113.25    42.03    20.68
  100.096    100.352     3091.37      375.75      125.08     2035.86       41.64        4.02   109.89    38.31    22.10
  100.352    100.608     3346.34      389.47      121.17     2290.82       55.35        0.12   114.33    39.00    21.76
  100.608    100.864     3410.16      405.13      109.44     2354.65       71.02      -11.60   115.42    39.78    20.68
  100.864    101.120     3282.15      389.39       74.25     2226.64       55.27      -46.80   113.23    39.00    17.03
  101.120    101.376     3410.24      405.14      117.26     2354.73       71.06       -3.79   115.42    39.78    21.40
  101.376    101.632     3091.07      358.09      109.44     2035.59       23.98      -11.60   109.88    37.40    20.68
  101.632    101.888     3155.53      375.83      177.90     2100.00       41.72       56.84   111.02    38.31    26.36
  101.888    102.144     3027.33      326.77      130.95     1971.84       -7.34        9.88   108.75    35.73    22.62
  102.144    102.400     3091.12      375.71       97.71     2035.62       41.60      -23.36   109.89    38.31    19.54
  102.400    102.656     2963.26      318.88       85.98     1907.73      -15.23      -35.08   107.59    35.29    18.33
  102.656    102.912     2773.01      358.09      109.44     1717.50       23.98      -11.60   104.08    37.40    20.68
  102.912    103.168     3346.46      420.80      101.62     2290.94       86.68      -19.45   114.33    40.54    19.92
  103.168    103.424     2836.95      389.47      125.08     1781.44       55.35        4.02   105.27    39.00    22.10
  103.424    103.680     3282.90      405.18      138.77     2227.38       71.09       17.73   113.24    39.78    23.28
  103.680    103.936     3282.07      342.42      113.35     2226.56        8.32       -7.70   113.23    36.57    21.04
  103.936    104.192     3154.92      375.73      109.44     2099.41       41.64      -11.60   111.01    38.31    20.68
  104.192    104.448     3028.47      452.24      138.77     1972.97      118.12       17.73   108.77    42.03    23.28
  104.448    104.704     2836.63      342.44      130.95     1781.13        8.36        9.88   105.27    36.58    22.62
  104.704    104.960     2899.78      326.72       93.80     1844.26       -7.38      -27.27   106.43    35.73    19.14
  104.960    105.216     2836.89      375.76      130.95     1781.37       41.64        9.88   105.27    38.31    22.62
  105.216    105.472     3027.55      358.11      125.08     1972.03       24.02        4.02   108.75    37.40    22.10
  105.472    105.728     2964.57      452.19      109.44     1909.06      118.09      -11.60   107.61    42.03    20.68
  105.728    105.984     2836.72      375.73      109.44     1781.21       41.64      -11.60   105.27    38.31    20.68
  105.984    106.240     3091.34      365.96      130.95     2035.82       31.88        9.88   109.89    37.81    22.62
  106.240    106.496     2773.77      452.19      113.35     1718.28      118.09       -7.70   104.09    42.03    21.04
  106.496    106.752     3028.05      420.83      121.17     1972.54       86.72        0.12   108.76    40.54    21.76
  106.752    107.008     3027.36      350.25      109.44     1971.84       16.13      -11.60   108.75    36.99    20.68
  107.008    107.264     2900.09      311.12      146.60     1844.57      -22.97       25.55   106.44    34.86    23.93
  107.264    107.520     3027.32      342.42      113.35     1971.80        8.32       -7.70   108.75    36.57    21.04
  107.520    107.776     3282.62      375.77      138.77     2227.11       41.68       17.73   113.24    38.31    23.28
  107.776    108.032     3026.82      287.57      109.44     1971.29      -46.52      -11.60   108.74    33.52    20.68
  108.032    108.288     3091.81      420.85      130.95     2036.29       86.76        9.88   109.90    40.55    22.62
  108.288    108.544     3155.44      405.18      138.77     2099.92       71.09       17.73   111.02    39.78    23.28
  108.544    108.800     2837.42      452.21      121.17     1781.91      118.09        0.12   105.28    42.03    21.76
  108.800    109.056     2709.68      405.10       89.89     1654.18       70.98      -31.17   102.88    39.78    18.74
  109.056    109.312     3154.95      375.73      113.35     2099.45       41.64       -7.70   111.01    38.31    21.04
  109.312    109.568     3218.47      389.40       78.16     2162.97       55.31      -42.89   112.13    39.00    17.47
  109.568    109.824     3027.46      334.62      138.77     1971.95        0.51       17.73   108.75    36.15    23.28
  109.824    110.080     3283.48      452.27      154.42     2227.97      118.16       33.36   113.25    42.03    24.56
  110.080    110.336     3346.58      405.16      130.95     2291.09       71.06        9.88   114.34    39.78    22.62
  110.336    110.592     3219.23      366.04      185.73     2163.71       31.95       64.69   112.14    37.81    26.94
  110.592    110.848     3027.01      318.89      101.62     1971.52      -15.20      -19.45   108.74    35.30    19.92
  110.848    111.104     3027.26      295.45      154.42     1971.76      -38.63       33.36   108.74    33.97    24.56
  111.104    111.360     2900.52      389.47      121.17     1845.00       55.35        0.12   106.44    39.00    21.76
  111.360    111.616     3027.38      358.08      105.53     1971.88       23.98      -15.55   108.75    37.40    20.30
  111.616    111.872     2963.83      318.96      154.42     1908.32      -15.16       33.36   107.60    35.30    24.56
  111.872    112.128     2900.36      389.44      101.62     1844.84       55.35      -19.45   106.44    39.00    19.92
  112.128    112.384     2963.90      350.28      130.95     1908.40       16.17        9.88   107.60    36.99    22.62
  112.384    112.640     2964.30      420.81      109.44     1908.79       86.72      -11.60   107.61    40.54    20.68
  112.640    112.896     2836.77      389.44      101.62     1781.25       55.35      -19.45   105.27    39.00    19.92
  112.896    113.152     2964.17      405.13      109.44     1908.67       71.02      -11.60   107.61    39.78    20.68
  113.152    113.408     2963.38      279.76      138.77     1907.85      -54.34       17.73   107.59    33.06    23.28
  113.408    113.664     2963.81      350.27      121.17     1908.32       16.17        0.12   107.60    36.99    21.76
  113.664    113.920     2773.50      420.81      109.44     1718.01       86.72      -11.60   104.09    40.54    20.68
  113.920    114.176     2773.37      420.79       93.80     1717.85       86.68      -27.27   104.08    40.54    19.14
  114.176    114.432     2899.95      342.40       97.71     1844.45        8.28      -23.36   106.43    36.57    19.54
  114.432    114.688     2709.68      342.48      154.42     1654.18        8.36       33.36   102.88    36.58    24.56
  114.688    114.944     2709.39      326.77      130.95     1653.87       -7.34        9.88   102.88    35.73    22.62
  114.944    115.200     2709.85      405.13      113.35     1654.34       71.02       -7.70   102.89    39.78    21.04
  115.200    115.456     2519.06      334.63      146.60     1463.56        0.51       25.55    99.20    36.15    23.93
  115.456    115.712     2581.78      311.01       66.43     1526.29      -23.09      -54.61   100.42    34.85    16.11
  115.712    115.968     2709.28      350.23       93.80     1653.79       16.13      -27.27   102.88    36.99    19.14
  115.968    116.224     2582.94      405.17      130.95     1527.42       71.06        9.88   100.45    39.78    22.62
  116.224    116.480     2519.26      405.12      105.53     1463.75       71.02      -15.55    99.20    39.78    20.30
  116.480    116.736     2456.25      436.55      138.77     1400.74      102.46       17.73    97.95    41.30    23.28
  116.736    116.992     2328.83      405.10       89.89     1273.32       70.98      -31.17    95.38    39.78    18.74
  116.992    117.248     2519.50      389.52      154.42     1463.98       55.43       33.36    99.21    39.01    24.56
