64163.901 - KW trigger time, seconds UT.
64168.493 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.551 keV	78.340 keV - energy interval of channel G1.
78.340 keV	322.931 keV - energy interval of channel G2.
322.931 keV	1278.356 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   91.392     91.456    32233.86      744.82      140.73    31167.81      396.88       12.34   709.68   107.88    46.90
   91.456     91.520    32817.68      587.72      172.03    31752.03      239.69       43.59   716.09    95.82    51.85
   91.520     91.584    33425.59      744.72      109.44    32360.00      396.72      -19.06   722.69   107.87    41.34
   91.584     91.648    32843.16      933.46       78.16    31777.19      585.47      -50.31   716.36   120.77    34.94
   91.840     91.904    34032.45      807.64      109.44    32966.72      459.69      -19.06   729.22   112.34    41.34
   92.096     92.160    31611.05      454.21      140.73    30545.00      106.25       12.34   702.79    84.25    46.90
   92.160     92.224    32232.00      744.77      125.08    31166.41      396.88       -3.28   709.67   107.88    44.22
   92.224     92.288    32228.92      681.97      156.38    31163.28      334.06       27.97   709.63   103.23    49.44
   92.288     92.352    31616.33      556.13       93.80    30550.31      208.12      -34.69   702.85    93.22    38.27
   92.352     92.416    32831.83      744.86      156.38    31766.09      396.88       27.97   716.24   107.88    49.44
   92.416     92.480    30452.87      713.41      156.38    29387.19      365.47       27.97   689.80   105.58    49.44
   92.480     92.544    32210.76      556.13       93.80    31144.84      208.12      -34.69   709.43    93.22    38.27
   92.544     92.608    31033.75      556.37      203.34    29968.12      208.44       74.84   696.35    93.24    56.36
   92.608     92.672    30445.92      650.50      140.73    29380.00      302.50       12.34   689.72   100.81    46.90
   92.672     92.736    31653.77      902.18      140.73    30588.12      554.22       12.34   703.27   118.73    46.90
   92.736     92.800    32228.92      776.03       62.52    31163.28      428.12      -65.94   709.63   110.12    31.25
   92.800     92.864    32223.08      650.45      125.08    31157.03      302.50       -3.28   709.56   100.81    44.22
   92.864     92.928    31626.58      619.06      140.73    30560.94      271.09       12.34   702.97    98.35    46.90
   92.928     92.992    31038.19      650.53      156.38    29972.50      302.50       27.97   696.40   100.81    49.44
   92.992     93.056    31632.93      744.63       78.16    30566.88      396.72      -50.31   703.04   107.87    34.94
   93.056     93.120    31021.18      501.25      125.08    29955.47      153.28       -3.28   696.21    88.50    44.22
   93.120     93.184    32229.24      650.62      187.68    31163.28      302.66       59.22   709.63   100.83    54.15
   93.184     93.248    31631.10      681.88      125.08    30565.47      333.91       -3.28   703.02   103.22    44.22
   93.248     93.312    31637.15      682.05      187.68    30571.41      334.06       59.22   703.09   103.23    54.15
   93.312     93.376    29863.72      744.78      125.08    28797.81      396.88       -3.28   683.10   107.88    44.22
   93.376     93.440    31044.10      744.77      125.08    29978.44      396.88       -3.28   696.47   107.88    44.22
   93.440     93.504    31626.58      681.75       78.16    30560.94      333.75      -50.31   702.97   103.21    34.94
   93.504     93.568    30445.92      650.50      140.73    29380.00      302.50       12.34   689.72   100.81    46.90
   93.568     93.632    29253.57      556.06       62.52    28187.97      208.12      -65.94   676.08    93.22    31.25
   93.632     93.696    30423.18      485.44       62.52    29357.50      137.50      -65.94   689.47    87.09    31.25
   93.696     93.760    29862.31      744.73      109.44    28796.41      396.72      -19.06   683.08   107.87    41.34
   93.760     93.824    29279.95      776.27      140.73    28214.22      428.28       12.34   676.39   110.13    46.90
   93.824     93.888    29274.68      744.73      109.44    28208.75      396.72      -19.06   676.32   107.87    41.34
   93.888     93.952    28694.00      807.64      109.44    27628.28      459.69      -19.06   669.59   112.34    41.34
   93.952     94.016    28099.18      587.79      203.34    27033.44      239.84       74.84   662.61    95.84    56.36
   94.016     94.080    27510.78      556.27      156.38    26444.84      208.28       27.97   655.63    93.23    49.44
   94.080     94.144    28120.46      808.04      234.66    27054.84      460.00      106.25   662.86   112.36    60.56
   94.144     94.208    28696.72      776.37      172.03    27631.09      428.44       43.59   669.62   110.14    51.85
   94.208     94.272    29259.41      524.87      156.38    28193.44      176.88       27.97   676.15    90.56    49.44
   94.272     94.336    29266.06      650.41      109.44    28200.31      302.50      -19.06   676.23   100.81    41.34
   94.336     94.400    29267.74      619.11      156.38    28201.72      271.09       27.97   676.24    98.35    49.44
   94.400     94.464    29863.43      776.13       93.80    28797.81      428.12      -34.69   683.10   110.12    38.27
   94.464     94.528    29259.12      556.20      125.08    28193.44      208.28       -3.28   676.15    93.23    44.22
   94.528     94.592    30448.82      587.87      234.66    29382.81      239.84      106.25   689.75    95.84    60.56
   94.592     94.656    30455.77      776.22      125.08    29390.16      428.28       -3.28   689.84   110.13    44.22
   94.656     94.720    29274.40      682.01      172.03    28208.75      334.06       43.59   676.32   103.23    51.85
   94.720     94.784    31614.82      556.10       78.16    30548.91      208.12      -50.31   702.84    93.22    34.94
   94.976     95.040    30449.97      681.97      156.38    29384.38      334.06       27.97   689.77   103.23    49.44
   95.232     95.296    29263.57      524.97      203.34    28197.66      177.03       74.84   676.20    90.57    56.36
   95.296     95.360    29866.27      682.14      219.00    28800.62      334.22       90.62   683.13   103.24    58.51
   95.360     95.424    28684.48      650.53      156.38    27618.75      302.50       27.97   669.47   100.81    49.44
   95.424     95.488    29273.29      713.33      125.08    28207.34      365.31       -3.28   676.31   105.57    44.22
   95.488     95.552    28067.98      375.63       46.89    27002.34       27.66      -81.56   662.24    76.61    27.06
   95.552     95.616    28085.90      556.09       78.16    27020.16      208.12      -50.31   662.45    93.22    34.94
   95.616     95.680    28085.51      438.60      187.68    27019.53       90.62       59.22   662.45    82.78    54.15
   95.680     95.744    27511.81      587.64      140.73    26446.09      239.69       12.34   655.65    95.82    46.90
   95.744     95.808    28106.10      744.78      125.08    27040.16      396.88       -3.28   662.69   107.88    44.22
   95.808     95.872    28656.65      375.73      109.44    27590.94       27.81      -19.06   669.15    76.63    41.34
   95.872     95.936    29260.51      524.89      172.03    28194.84      176.88       43.59   676.16    90.56    51.85
   95.936     96.000    29859.47      744.63       78.16    28793.44      396.72      -50.31   683.04   107.87    34.94
   96.000     96.064    30439.83      618.98      109.44    29374.22      271.09      -19.06   689.66    98.35    41.34
   96.064     96.128    29252.88      438.57      172.03    28187.19       90.62       43.59   676.08    82.78    51.85
   96.128     96.192    29856.63      713.19       78.16    28790.62      365.16      -50.31   683.01   105.56    34.94
   96.192     96.256    29282.73      745.00      203.34    28217.03      397.03       74.84   676.42   107.89    56.36
   96.256     96.320    31622.36      618.95       93.80    30556.41      270.94      -34.69   702.92    98.34    38.27
   96.320     96.384    30427.52      501.19       93.80    29361.88      153.28      -34.69   689.52    88.50    38.27
   96.384     96.448    30441.28      619.02      125.08    29375.62      271.09       -3.28   689.67    98.35    44.22
   96.448     96.512    30454.62      744.82      140.73    29388.59      396.88       12.34   689.82   107.88    46.90
   96.512     96.576    31035.23      650.45      125.08    29969.53      302.50       -3.28   696.37   100.81    44.22
   96.576     96.640    30454.32      744.82      140.73    29388.59      396.88       12.34   689.82   107.88    46.90
   96.640     96.704    30460.42      776.38      172.03    29394.38      428.44       43.59   689.88   110.14    51.85
   96.704     96.768    30427.52      438.54      156.38    29361.88       90.62       27.97   689.52    82.78    49.44
   96.768     96.832    29259.12      618.87       62.52    28193.44      270.94      -65.94   676.15    98.34    31.25
   96.832     96.896    30443.03      650.41      109.44    29377.03      302.50      -19.06   689.69   100.81    41.34
   96.896     96.960    29256.35      587.46       62.52    28190.62      239.53      -65.94   676.12    95.81    31.25
   96.960     97.024    28070.91      360.03       93.80    27005.00       12.03      -34.69   662.27    75.00    38.27
   97.024     97.088    26928.96      556.23      140.73    25863.28      208.28       12.34   648.66    93.23    46.90
   97.088     97.152    26351.71      618.95       93.80    25286.09      270.94      -34.69   641.68    98.34    38.27
   97.152     97.216    26914.64      407.09      109.44    25848.75       59.06      -19.06   648.49    79.75    41.34
   97.216     97.280    28100.51      650.53      156.38    27034.84      302.50       27.97   662.62   100.81    49.44
   97.280     97.344    26941.66      682.01      172.03    25875.94      334.06       43.59   648.82   103.23    51.85
   97.344     97.408    28084.85      524.74       93.80    27018.91      176.72      -34.69   662.44    90.54    38.27
   97.408     97.472    28105.83      682.05      187.68    27040.16      334.06       59.22   662.69   103.23    54.15
   97.472     97.536    28092.81      618.95       93.80    27026.88      270.94      -34.69   662.53    98.34    38.27
   97.536     97.600    28097.85      587.75      187.68    27032.19      239.84       59.22   662.59    95.84    54.15
   97.600     97.664    27503.37      469.92      156.38    26437.66      122.03       27.97   655.55    85.70    49.44
   97.664     97.728    29244.85      454.06       62.52    28178.91      106.09      -65.94   675.98    84.23    31.25
   97.728     97.792    26928.96      556.23      140.73    25863.28      208.28       12.34   648.66    93.23    46.90
   97.792     97.856    28689.92      713.41      156.38    27624.22      365.47       27.97   669.54   105.58    49.44
   97.856     97.920    27517.27      619.15      172.03    26451.25      271.25       43.59   655.71    98.36    51.85
   98.112     98.176    29274.40      682.01      172.03    28208.75      334.06       43.59   676.32   103.23    51.85
   98.368     98.432    26944.47      682.10      203.34    25878.59      334.06       74.84   648.85   103.23    56.36
   98.432     98.496    26930.23      650.28       62.52    25864.53      302.34      -65.94   648.68   100.80    31.25
