61082.207 - KW trigger time, seconds UT.
61087.391 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.386 keV	77.644 keV - energy interval of channel G1.
77.644 keV	320.062 keV - energy interval of channel G2.
320.062 keV	1266.996 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  190.464    190.720    21664.43      844.89       74.25    20664.92      521.80      -32.34   290.91    57.45    17.03
  190.720    190.976    22801.33      880.47      121.17    21801.76      557.38       14.57   298.44    58.65    21.76
  190.976    191.232    23950.12      971.24      177.90    22950.62      648.16       71.29   305.87    61.59    26.36
  191.232    191.488    22240.61      971.02      121.17    21241.09      647.93       14.57   294.75    61.59    21.76
  191.488    191.744    21110.20      939.52      121.17    20110.62      616.45       14.57   287.16    60.58    21.76
  191.744    192.000    23382.02     1034.16      146.60    22382.50      711.09       40.00   302.22    63.56    23.93
  192.000    192.256    23375.65     1002.39       85.98    22376.09      679.30      -20.62   302.18    62.57    18.33
  192.256    192.512    23387.49     1128.71      130.95    22387.97      805.62       24.34   302.25    66.40    22.62
  192.512    192.768    25676.92     1097.14      125.08    24677.34      774.06       18.48   316.70    65.47    22.10
  192.768    193.024    25099.96     1065.66      138.77    24100.47      742.58       32.19   313.12    64.52    23.28
  193.024    193.280    25101.34     1128.54       93.80    24101.80      805.47      -12.81   313.13    66.40    19.14
  193.280    193.536    24536.50     1191.93      154.42    23536.99      868.87       47.81   309.59    68.23    24.56
  193.536    193.792    23389.05     1160.22      121.17    22389.49      837.15       14.57   302.26    67.32    21.76
  193.792    194.048    23964.15     1191.93      154.42    22964.65      868.87       47.81   305.96    68.23    24.56
  194.048    194.304    25105.18     1160.18      113.35    24105.62      837.11        6.76   313.16    67.32    21.04
  194.304    194.560    23947.73     1002.50      113.35    22948.24      679.41        6.76   305.85    62.58    21.04
  194.560    194.816    23384.81     1065.73      154.42    22385.23      742.66       47.81   302.24    64.52    24.56
  194.816    195.072    24536.64     1223.36      125.08    23537.15      900.27       18.48   309.59    69.13    22.10
  195.072    195.328    23394.11     1223.39      130.95    22394.57      900.31       24.34   302.30    69.13    22.62
  195.328    195.584    23961.48     1191.76      117.26    22961.99      868.67       10.66   305.94    68.23    21.40
  195.584    195.840    24527.87     1097.16      130.95    23528.36      774.06       24.34   309.54    65.47    22.62
  195.840    196.096    24529.80     1128.68      125.08    23530.23      805.59       18.48   309.55    66.40    22.10
  196.096    196.352    23955.73     1065.76      162.25    22956.21      742.66       55.66   305.90    64.52    25.18
  196.352    196.608    23953.54     1065.63      130.95    22953.98      742.54       24.34   305.89    64.52    22.62
  196.608    196.864    22819.24     1128.74      138.77    21819.73      805.66       32.19   298.56    66.40    23.28
  196.864    197.120    22813.04     1065.54      109.44    21813.48      742.46        2.85   298.52    64.52    20.68
  197.120    197.376    24526.72     1065.69      146.60    23527.23      742.62       40.00   309.53    64.52    23.93
  197.376    197.632    23949.62     1002.61      138.77    22950.04      679.53       32.19   305.86    62.58    23.28
  197.632    197.888    22813.78     1065.58      121.17    21814.30      742.50       14.57   298.52    64.52    21.76
  197.888    198.144    21117.56     1065.55      113.35    20118.01      742.46        6.76   287.21    64.52    21.04
  198.144    198.400    22820.84     1160.26      130.95    21821.33      837.19       24.34   298.57    67.32    22.62
  198.400    198.656    22817.70     1097.23      146.60    21818.12      774.14       40.00   298.55    65.47    23.93
  198.656    198.912    23957.41     1097.27      154.42    22957.89      774.18       47.81   305.91    65.47    24.56
  198.912    199.168    23954.10     1065.66      138.77    22954.53      742.58       32.19   305.89    64.52    23.28
  199.168    199.424    23962.46     1191.82      130.95    22962.97      868.75       24.34   305.95    68.23    22.62
  199.424    199.680    23385.36     1097.16      130.95    22385.78      774.06       24.34   302.24    65.47    22.62
  199.680    199.936    21683.09     1097.08      113.35    20683.59      773.98        6.76   291.03    65.46    21.04
  199.936    200.192    21679.18     1002.64      146.60    20679.69      679.57       40.00   291.01    62.58    23.93
  200.192    200.448    22811.44     1034.04      117.26    21811.88      710.94       10.66   298.51    63.55    21.40
  200.448    200.704    22805.53      970.91       93.80    21806.02      647.81      -12.81   298.47    61.58    19.14
  200.704    200.960    21111.42      970.98      109.44    20111.88      647.89        2.85   287.17    61.59    20.68
  200.960    201.216    21115.79     1034.04      117.26    20116.29      710.94       10.66   287.20    63.55    21.40
  201.216    201.472    22242.74     1002.54      121.17    21243.16      679.45       14.57   294.76    62.58    21.76
  201.472    201.728    21677.03     1002.50      113.35    20677.54      679.41        6.76   290.99    62.58    21.04
  201.728    201.984    22242.87      971.15      154.42    21243.32      648.05       47.81   294.76    61.59    24.56
  201.984    202.240    22803.13      908.02      121.17    21803.63      584.92       14.57   298.45    59.56    21.76
  202.240    202.496    22248.06     1065.66      138.77    21248.48      742.58       32.19   294.80    64.52    23.28
  202.496    202.752    22245.41     1002.70      162.25    21245.90      679.61       55.66   294.78    62.58    25.18
  202.752    203.008    21109.22      939.46      105.53    20109.65      616.37       -1.09   287.15    60.58    20.30
  203.008    203.264    20612.91      939.50      117.26    19613.40      616.41       10.66   283.76    60.58    21.40
  203.264    203.520    20616.07     1002.47      105.53    19616.52      679.38       -1.09   283.78    62.58    20.30
  203.520    203.776    20617.58      971.18      162.25    19618.09      648.09       55.66   283.79    61.59    25.18
  203.776    204.032    20616.07     1002.47      105.53    19616.52      679.38       -1.09   283.78    62.58    20.30
  204.032    204.288    19984.97      880.47      121.17    18985.47      557.38       14.57   279.40    58.65    21.76
  204.288    204.544    21107.20      907.96      105.53    20107.69      584.88       -1.09   287.14    59.55    20.30
  204.544    204.800    20548.99      970.93       97.71    19549.41      647.85       -8.91   283.32    61.59    19.54
  204.800    205.056    20554.30     1002.67      154.42    19554.81      679.57       47.81   283.36    62.58    24.56
  205.056    205.312    21670.75      907.55      109.44    20671.21      584.45        2.85   290.95    59.54    20.68
  205.312    205.568    21108.40      907.61      125.08    20108.91      584.53       18.48   287.15    59.54    22.10
  205.568    205.824    21105.78      880.43      109.44    20106.21      557.34        2.85   287.13    58.65    20.68
  205.824    206.080    20547.39      880.61      162.25    19547.89      557.54       55.66   283.31    58.65    25.18
  206.080    206.336    18870.70      880.50      130.95    17871.13      557.42       24.34   271.50    58.65    22.62
  206.336    206.592    19987.86      880.64      170.07    18988.36      557.54       63.48   279.42    58.65    25.77
  206.592    206.848    20546.37      939.39       85.98    19546.80      616.29      -20.62   283.30    60.58    18.33
  206.848    207.104    19430.08      939.52      121.17    18430.59      616.45       14.57   275.50    60.58    21.76
  207.104    207.360    18307.38      734.93      121.17    17307.81      411.84       14.57   267.42    53.58    21.76
  207.360    207.616    19993.19     1002.60      138.77    18993.67      679.53       32.19   279.46    62.58    23.28
  207.616    207.872    19432.04      939.64      154.42    18432.50      616.56       47.81   275.51    60.59    24.56
  207.872    208.128    18875.12      971.02      121.17    17875.62      647.93       14.57   271.54    61.59    21.76
  208.128    208.384    19430.47      880.70      185.73    18430.90      557.62       79.14   275.50    58.65    26.94
  208.384    208.640    19428.51      908.03      125.08    18428.98      584.96       18.48   275.49    59.56    22.10
  208.640    208.896    19431.88      971.02      121.17    18432.38      647.93       14.57   275.51    61.59    21.76
  208.896    209.152    18868.30      829.37      138.77    17868.75      506.29       32.19   271.49    56.92    23.28
  209.152    209.408    17212.29      939.46      105.53    16212.77      616.37       -1.09   259.30    60.58    20.30
  209.408    209.664    17756.44      766.41      130.95    16756.88      443.32       24.34   263.37    54.72    22.62
  209.664    209.920    18314.61      860.82      130.95    17315.12      537.73       24.34   267.47    57.99    22.62
  209.920    210.176    18318.35      939.52      121.17    17318.79      616.45       14.57   267.50    60.58    21.76
  210.176    210.432    17203.39      766.32      101.62    16203.87      443.24       -5.00   259.23    54.71    19.92
  210.432    210.688    16727.50      829.40      146.60    15727.93      506.33       40.00   255.62    56.92    23.93
  210.688    210.944    17767.03      939.67      162.25    16767.50      616.60       55.66   263.44    60.59    25.18
  210.944    211.200    17210.85      860.91      154.42    16211.29      537.81       47.81   259.29    57.99    24.56
  211.200    211.456    17759.15      829.31      121.17    16759.65      506.21       14.57   263.38    56.92    21.76
  211.456    211.712    18308.32      734.98      138.77    17308.75      411.91       32.19   267.43    53.58    23.28
  211.712    211.968    17752.21      703.46      113.35    16752.69      380.39        6.76   263.33    52.42    21.04
  211.968    212.224    17203.83      750.67      125.08    16204.26      427.58       18.48   259.23    54.15    22.10
  212.224    212.480    16376.49      656.42      154.42    15376.99      333.32       47.81   252.92    50.64    24.56
  212.480    212.736    15833.17      766.41      130.95    14833.63      443.32       24.34   248.69    54.72    22.62
  212.736    212.992    16724.38      750.78      162.25    15724.88      427.69       55.66   255.60    54.16    25.18
