13877.921 - KW trigger time, seconds UT.
13882.290 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.705 keV	78.990 keV - energy interval of channel G1.
78.990 keV	325.610 keV - energy interval of channel G2.
325.610 keV	1288.959 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   91.904     91.968     4561.46      744.96      187.68     3435.78      371.41        7.34   266.97   107.89    54.15
   91.968     92.032     4691.26      807.99      219.00     3565.62      434.38       38.75   270.74   112.36    58.51
   92.032     92.096     4559.60      681.84      109.44     3434.06      308.28      -70.94   266.92   103.22    41.34
   92.096     92.160     4432.57      713.51      187.68     3306.88      339.84        7.34   263.17   105.58    54.15
   92.160     92.224     4560.81      744.82      140.73     3435.16      371.25      -39.53   266.95   107.88    46.90
   92.224     92.288     4560.00      619.22      203.34     3434.38      245.62       22.97   266.93    98.36    56.36
   92.288     92.352     4687.77      587.72      172.03     3562.19      214.06       -8.28   270.64    95.82    51.85
   92.352     92.416     4687.72      587.72      172.03     3562.19      214.06       -8.28   270.64    95.82    51.85
   92.416     92.480     4175.45      682.05      187.68     3049.84      308.44        7.34   255.43   103.23    54.15
   92.480     92.544     4431.98      682.01      172.03     3306.25      308.44       -8.28   263.15   103.23    51.85
   92.544     92.608     4690.64      713.72      265.99     3565.00      340.16       85.62   270.72   105.61    64.46
   92.608     92.672     4819.60      713.77      281.66     3693.91      340.16      101.41   274.42   105.61    66.35
   92.672     92.736     4818.27      713.50      187.68     3692.66      339.84        7.34   274.38   105.58    54.15
   92.736     92.800     4303.93      650.73      234.66     3178.28      277.19       54.38   259.32   100.84    60.56
   92.800     92.864     4172.43      422.91      187.68     3046.72       49.38        7.34   255.33    81.30    54.15
   92.864     92.928     4688.55      587.86      234.66     3562.97      214.22       54.38   270.67    95.84    60.56
   92.928     92.992     3664.31      776.47      203.34     2538.75      402.81       22.97   239.28   110.14    56.36
   92.992     93.056     4304.36      744.92      172.03     3178.75      371.25       -8.28   259.34   107.88    51.85
   93.056     93.120     4433.51      713.72      265.99     3307.97      340.16       85.62   263.20   105.61    64.46
   93.120     93.184     4430.99      556.41      219.00     3305.31      182.81       38.75   263.12    93.24    58.51
   93.184     93.248     4048.50      745.10      234.66     2922.81      371.56       54.38   251.51   107.90    60.56
   93.248     93.312     4304.51      650.86      281.66     3178.91      277.19      101.41   259.34   100.84    66.35
   93.312     93.376     4433.55      682.36      297.34     3307.97      308.75      117.03   263.20   103.25    68.16
   93.376     93.440     4429.97      524.89      172.03     3304.38      151.25       -8.28   263.10    90.56    51.85
   93.440     93.504     4432.52      682.14      219.00     3306.88      308.59       38.75   263.17   103.24    58.51
   93.504     93.568     3917.95      587.72      172.03     2792.34      214.06       -8.28   247.42    95.82    51.85
   93.568     93.632     4561.01      713.50      187.68     3435.47      339.84        7.34   266.96   105.58    54.15
   93.632     93.696     4175.45      619.33      250.32     3049.84      245.78       70.00   255.43    98.38    62.54
   93.824     93.888     4047.10      650.66      203.34     2921.41      277.03       22.97   251.47   100.83    56.36
   93.888     93.952     4176.93      776.52      219.00     3051.25      402.97       38.75   255.47   110.15    58.51
   94.080     94.144     4047.60      650.77      250.32     2922.03      277.19       70.00   251.49   100.84    62.54
   94.144     94.208     3916.78      454.32      203.34     2791.09       80.78       22.97   247.38    84.26    56.36
   94.208     94.272     3792.82      745.24      281.66     2667.19      371.72      101.41   243.44   107.91    66.35
   94.272     94.336     3790.26      587.79      203.34     2664.69      214.22       22.97   243.36    95.84    56.36
   94.336     94.400     3920.03      745.01      203.34     2794.38      371.41       22.97   247.49   107.89    56.36
   94.400     94.464     3470.52      650.45      125.08     2344.84      276.88      -55.16   232.87   100.81    44.22
   94.464     94.528     4303.36      681.97      156.38     3177.81      308.44      -23.91   259.31   103.23    49.44
   94.528     94.592     3791.64      682.19      234.66     2665.94      308.59       54.38   243.40   103.24    60.56
   94.592     94.656     4432.92      776.32      156.38     3307.34      402.66      -23.91   263.18   110.13    49.44
   94.656     94.720     3662.20      556.41      219.00     2536.56      182.81       38.75   239.21    93.24    58.51
   94.720     94.784     3662.88      650.62      187.68     2537.19      277.03        7.34   239.23   100.83    54.15
   94.784     94.848     4046.16      619.10      156.38     2920.62      245.47      -23.91   251.44    98.35    49.44
   94.848     94.912     3920.52      745.14      250.32     2794.84      371.56       70.00   247.50   107.90    62.54
   94.912     94.976     3918.47      619.18      187.68     2792.81      245.62        7.34   247.44    98.36    54.15
   94.976     95.040     3918.43      650.53      156.38     2792.81      276.88      -23.91   247.44   100.81    49.44
   95.040     95.104     4045.22      470.05      219.00     2919.53       96.41       38.75   251.41    85.70    58.51
   95.104     95.168     4046.16      587.75      187.68     2920.62      214.22        7.34   251.44    95.84    54.15
   95.168     95.232     4302.79      619.14      172.03     3177.19      245.62       -8.28   259.29    98.36    51.85
   95.232     95.296     3917.43      524.93      187.68     2791.72      151.41        7.34   247.40    90.57    54.15
   95.296     95.360     3662.03      587.72      172.03     2536.41      214.06       -8.28   239.21    95.82    51.85
   95.360     95.424     3921.74      839.63      265.99     2796.09      466.09       85.62   247.54   114.54    64.46
   95.424     95.488     4050.16      808.30      313.01     2924.53      434.69      132.66   251.56   112.38    69.93
   95.488     95.552     3470.36      556.37      203.34     2344.69      182.81       22.97   232.86    93.24    56.36
   95.552     95.616     3789.51      485.77      234.66     2663.91      112.19       54.38   243.33    87.12    60.56
   95.616     95.680     4045.84      525.00      219.00     2920.16      151.41       38.75   251.43    90.57    58.51
   95.680     95.744     3550.52      525.09      265.99     2424.84      151.56       85.62   235.53    90.58    64.46
   95.744     95.808     3407.16      556.52      265.99     2281.56      182.97       85.62   230.73    93.25    64.46
   95.808     95.872     4302.60      619.10      156.38     3177.03      245.47      -23.91   259.29    98.35    49.44
   95.872     95.936     3471.44      650.69      219.00     2345.78      277.03       38.75   232.90   100.83    58.51
   95.936     96.000     3279.08      650.45      125.08     2153.44      276.88      -55.16   226.35   100.81    44.22
   96.000     96.064     3550.67      681.88      125.08     2425.00      308.28      -55.16   235.54   103.22    44.22
   96.064     96.128     3661.30      485.71      203.34     2535.62      112.19       22.97   239.18    87.12    56.36
   96.128     96.192     4045.58      485.77      234.66     2920.00      112.19       54.38   251.42    87.12    60.56
   96.192     96.256     3663.66      682.18      234.66     2537.97      308.59       54.38   239.26   103.24    60.56
   96.256     96.320     4044.86      469.99      187.68     2919.22       96.41        7.34   251.40    85.70    54.15
   96.320     96.384     3551.30      650.69      219.00     2425.62      277.03       38.75   235.56   100.83    58.51
   96.384     96.448     3549.18      501.31      156.38     2423.59      127.66      -23.91   235.49    88.50    49.44
   96.448     96.512     3791.48      650.78      250.33     2665.78      277.19       70.00   243.39   100.84    62.54
   96.512     96.576     3789.34      485.74      219.00     2663.75      112.19       38.75   243.33    87.12    58.51
   96.576     96.640     3549.89      587.64      140.73     2424.22      214.06      -39.53   235.51    95.82    46.90
   96.640     96.704     3661.66      454.43      265.99     2536.09       80.78       85.62   239.19    84.26    64.46
   96.704     96.768     3917.74      650.37       93.80     2792.19      276.72      -86.56   247.42   100.80    38.27
   96.768     96.832     3550.52      681.84      109.44     2424.84      308.28      -70.94   235.53   103.22    41.34
   96.960     97.024     3662.39      619.15      172.03     2536.72      245.62       -8.28   239.22    98.36    51.85
   97.024     97.088     3090.10      745.28      297.33     1964.53      371.72      117.03   219.74   107.91    68.16
   97.216     97.280     3660.49      454.23      156.38     2534.84       80.62      -23.91   239.15    84.25    49.44
   97.280     97.344     3216.26      650.73      234.66     2090.62      277.19       54.38   224.17   100.84    60.56
   97.344     97.408     3470.71      619.15      172.03     2345.00      245.62       -8.28   232.87    98.36    51.85
   97.408     97.472     3277.88      524.80      125.08     2152.34      151.25      -55.16   226.31    90.56    44.22
   97.472     97.536     3788.54      469.93      156.38     2662.81       96.41      -23.91   243.30    85.70    49.44
   97.536     97.600     3405.69      501.35      172.03     2280.16      127.81       -8.28   230.68    88.51    51.85
   97.600     97.664     3215.26      556.41      219.00     2089.69      182.81       38.75   224.14    93.24    58.51
   97.664     97.728     3549.92      618.99      109.44     2424.22      245.47      -70.94   235.51    98.35    41.34
   97.728     97.792     3550.83      587.86      234.66     2425.16      214.22       54.38   235.54    95.84    60.56
   97.792     97.856     3215.12      587.72      172.03     2089.53      214.06       -8.28   224.14    95.82    51.85
   97.856     97.920     3087.39      556.31      172.03     1961.72      182.66       -8.28   219.63    93.23    51.85
   97.920     97.984     3407.73      619.37      265.99     2282.19      245.78       85.62   230.75    98.38    64.46
   97.984     98.048     3548.71      469.89      140.73     2423.12       96.25      -39.53   235.48    85.68    46.90
   98.048     98.112     3789.38      438.74      265.99     2663.75       65.16       85.62   243.33    82.80    64.46
   98.112     98.176     3343.07      485.92      313.01     2217.50      112.34      132.66   228.55    87.14    69.93
   98.176     98.240     3086.64      485.62      156.38     1960.94      112.03      -23.91   219.61    87.11    49.44
   98.240     98.304     3788.00      391.53      187.68     2662.34       17.97        7.34   243.28    78.22    54.15
