11570.817 - KW trigger time, seconds UT.
11576.193 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.210 keV	76.901 keV - energy interval of channel G1.
76.901 keV	317.001 keV - energy interval of channel G2.
317.001 keV	1254.879 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  161.792    162.048      907.77      350.26      113.35     -111.41       18.05        3.71    59.55    36.99    21.04
  162.048    162.304     1096.58      358.09      109.44       77.42       25.86       -0.20    65.45    37.40    20.68
  162.304    162.560      939.31      342.48      154.42      -79.88       10.23       44.77    60.57    36.58    24.56
  162.560    162.816      970.83      405.14      113.35      -48.36       72.89        3.71    61.58    39.78    21.04
  162.816    163.072      970.72      375.72      101.62      -48.48       43.48       -8.05    61.58    38.31    19.92
  163.072    163.328      970.53      287.58      121.17      -48.63      -44.65       11.52    61.57    33.52    21.76
  163.328    163.584     1002.13      311.12      146.60      -17.03      -21.09       36.95    62.57    34.86    23.93
  163.584    163.840      939.21      358.07       97.71      -79.96       25.86      -11.95    60.57    37.40    19.54
  163.840    164.096     1001.97      318.87       82.07      -17.23      -13.36      -27.58    62.56    35.29    17.91
  164.096    164.352     1002.07      295.44      138.77      -17.11      -36.80       29.14    62.56    33.97    23.28
  164.352    164.608     1033.66      342.45      138.77       14.49       10.23       29.14    63.54    36.58    23.28
  164.608    164.864     1002.12      358.07       97.71      -17.07       25.86      -11.95    62.57    37.40    19.54
  164.864    165.120     1002.16      375.70       93.80      -17.03       43.48      -15.86    62.57    38.31    19.14
  165.120    165.376      970.71      375.71       97.71      -48.48       43.48      -11.95    61.58    38.31    19.54
  165.376    165.632     1002.02      303.24      113.35      -17.15      -28.98        3.71    62.56    34.42    21.04
  165.632    165.888     1033.65      358.10      117.26       14.45       25.86        7.62    63.54    37.40    21.40
  165.888    166.144     1128.14      375.73      113.35      108.94       43.52        3.71    66.38    38.31    21.04
  166.144    166.400      907.64      326.71       85.98     -111.52       -5.51      -23.67    59.54    35.73    18.33
  166.400    166.656     1033.70      389.44      101.62       14.53       57.23       -8.05    63.55    39.00    19.92
  166.656    166.912     1096.41      342.36       70.34       77.23       10.12      -39.30    65.44    36.57    16.58
  166.912    167.168      970.53      318.88       89.89      -48.63      -13.36      -19.77    61.57    35.29    18.74
  167.168    167.424     1033.48      295.41      121.17       14.30      -36.80       11.52    63.54    33.97    21.76
  167.424    167.680     1002.07      358.05       78.16      -17.11       25.82      -31.48    62.56    37.40    17.47
  167.680    167.936      939.31      389.44      105.53      -79.88       57.23       -4.14    60.57    39.00    20.30
  167.936    168.192     1128.16      342.48      154.42      108.98       10.23       44.77    66.38    36.58    24.56
  168.192    168.448     1065.02      342.40       97.71       45.86       10.16      -11.95    64.50    36.57    19.54
  168.448    168.704     1033.46      303.23      105.53       14.26      -28.98       -4.14    63.54    34.42    20.30
  168.704    168.960     1128.04      365.91       93.80      108.87       33.67      -15.86    66.38    37.81    19.14
  168.960    169.216     1002.11      350.24      101.62      -17.07       18.01       -8.05    62.57    36.99    19.92
  169.216    169.472     1096.78      375.80      154.42       77.58       43.55       44.77    65.45    38.31    24.56
  169.472    169.728     1033.79      420.80      101.62       14.61       88.56       -8.05    63.55    40.54    19.92
  169.728    169.984     1002.05      326.73      101.62      -17.15       -5.51       -8.05    62.56    35.73    19.92
  169.984    170.240     1064.80      279.70       85.98       45.62      -52.54      -23.67    64.49    33.05    18.33
  170.240    170.496     1033.62      334.61      130.95       14.45        2.38       21.29    63.54    36.15    22.62
  170.496    170.752      970.75      358.12      130.95      -48.44       25.90       21.29    61.58    37.40    22.62
  170.752    171.008      970.59      303.25      125.08      -48.59      -28.98       15.43    61.57    34.42    22.10
  171.008    171.264     1033.48      311.06      105.53       14.30      -21.17       -4.14    63.54    34.86    20.30
  171.264    171.520     1064.86      287.55       97.71       45.66      -44.69      -11.95    64.50    33.51    19.54
  171.520    171.776      939.27      342.45      138.77      -79.92       10.23       29.14    60.57    36.58    23.28
  171.776    172.032     1002.20      389.42       93.80      -16.99       57.19      -15.86    62.57    39.00    19.14
  172.032    172.288     1033.82      389.50      146.60       14.65       57.27       36.95    63.55    39.01    23.93
  172.288    172.544      907.89      405.12      105.53     -111.29       72.89       -4.14    59.55    39.78    20.30
  172.544    172.800      907.57      311.02       74.25     -111.60      -21.21      -35.39    59.54    34.85    17.03
  172.800    173.056     1159.42      303.25      121.17      140.23      -28.98       11.52    67.30    34.42    21.76
  173.056    173.312     1127.88      318.88       89.89      108.71      -13.36      -19.77    66.38    35.29    18.74
  173.312    173.568     1064.88      303.21       89.89       45.70      -29.02      -19.77    64.50    34.41    18.74
  173.568    173.824     1191.24      389.48      130.95      172.07       57.27       21.29    68.22    39.01    22.62
  173.824    174.080     1128.17      389.45      109.44      108.98       57.23       -0.20    66.38    39.00    20.68
  174.080    174.336      939.27      326.80      154.42      -79.92       -5.43       44.77    60.57    35.73    24.56
  174.336    174.592      970.65      326.76      125.08      -48.52       -5.47       15.43    61.58    35.73    22.10
  174.592    174.848      970.73      389.42       89.89      -48.44       57.19      -19.77    61.58    39.00    18.74
  174.848    175.104     1096.28      271.89       97.71       77.11      -60.35      -11.95    65.44    32.59    19.54
  175.104    175.360      907.61      311.05       89.89     -111.56      -21.17      -19.77    59.54    34.86    18.74
  175.360    175.616      970.73      350.28      130.95      -48.44       18.05       21.29    61.58    36.99    22.62
  175.616    175.872     1001.98      311.05       93.80      -17.19      -21.17      -15.86    62.56    34.86    19.14
  175.872    176.128     1033.56      318.93      125.08       14.38      -13.32       15.43    63.54    35.30    22.10
  176.128    176.384     1033.76      365.98      146.60       14.57       33.75       36.95    63.55    37.81    23.93
  176.384    176.640     1033.45      326.70       82.07       14.26       -5.51      -27.58    63.54    35.73    17.91
  176.640    176.896     1033.64      334.62      138.77       14.45        2.38       29.14    63.54    36.15    23.28
  176.896    177.152     1159.58      358.10      117.26      140.39       25.86        7.62    67.30    37.40    21.40
  177.152    177.408     1033.42      303.22       93.80       14.26      -29.02      -15.86    63.54    34.41    19.14
  177.408    177.664     1128.06      334.61      130.95      108.87        2.38       21.29    66.38    36.15    22.62
  177.664    177.920     1033.57      342.41      105.53       14.38       10.20       -4.14    63.54    36.57    20.30
  177.920    178.176     1002.18      358.10      117.26      -16.99       25.86        7.62    62.57    37.40    21.40
  178.176    178.432     1065.14      389.42       89.89       45.98       57.19      -19.77    64.50    39.00    18.74
  178.432    178.688     1033.76      389.47      125.08       14.57       57.23       15.43    63.55    39.00    22.10
  178.688    178.944     1033.37      295.37       82.07       14.18      -36.88      -27.58    63.53    33.97    17.91
  178.944    179.200      907.68      358.04       70.34     -111.48       25.82      -39.30    59.55    37.40    16.58
  179.200    179.456     1127.91      311.06      105.53      108.71      -21.17       -4.14    66.38    34.86    20.30
  179.456    179.712      970.43      240.59      130.95      -48.75      -91.64       21.29    61.57    30.66    22.62
  179.712    179.968      970.45      271.89      105.53      -48.75      -60.35       -4.14    61.57    32.59    20.30
  179.968    180.224     1065.18      389.44      105.53       46.02       57.23       -4.14    64.50    39.00    20.30
  180.224    180.480      880.08      287.56      105.53     -139.10      -44.65       -4.14    58.63    33.52    20.30
  180.480    180.736      970.56      279.76      138.77      -48.63      -52.46       29.14    61.57    33.06    23.28
  180.736    180.992     1096.45      318.90      105.53       77.27      -13.32       -4.14    65.44    35.30    20.30
  180.992    181.248     1002.06      326.74      105.53      -17.11       -5.51       -4.14    62.56    35.73    20.30
  181.248    181.504     1159.60      358.11      121.17      140.43       25.90       11.52    67.30    37.40    21.76
  181.504    181.760     1096.61      365.93      109.44       77.42       33.71       -0.20    65.45    37.81    20.68
  181.760    182.016     1002.04      295.43      130.95      -17.15      -36.80       21.29    62.56    33.97    22.62
  182.016    182.272     1033.74      375.76      130.95       14.57       43.52       21.29    63.55    38.31    22.62
  182.272    182.528     1064.83      271.89      105.53       45.66      -60.35       -4.14    64.50    32.59    20.30
  182.528    182.784     1033.69      365.95      125.08       14.53       33.71       15.43    63.55    37.81    22.10
  182.784    183.040     1064.93      295.40      113.35       45.74      -36.84        3.71    64.50    33.97    21.04
  183.040    183.296      970.78      375.75      125.08      -48.40       43.52       15.43    61.58    38.31    22.10
  183.296    183.552     1064.96      334.55       85.98       45.78        2.31      -23.67    64.50    36.15    18.33
