52284.142 - KW trigger time, seconds UT.
52288.438 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.507 keV	78.154 keV - energy interval of channel G1.
78.154 keV	322.166 keV - energy interval of channel G2.
322.166 keV	1275.327 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  155.648    155.904     1002.11      375.68       74.25      -11.91       47.77      -34.26    62.57    38.31    17.03
  155.904    156.160      970.61      326.74      109.44      -43.40       -1.13        0.94    61.58    35.73    20.68
  156.160    156.416     1064.90      287.57      113.35       50.90      -40.31        4.84    64.50    33.52    21.04
  156.416    156.672     1033.26      271.86       70.34       19.26      -56.02      -38.16    63.53    32.59    16.58
  156.672    156.928      907.63      303.23      105.53     -106.41      -24.65       -3.01    59.54    34.42    20.30
  156.928    157.184     1096.33      256.25      130.95       82.31      -71.64       22.42    65.44    31.64    22.62
  157.184    157.440      907.62      318.88       85.98     -106.41       -9.02      -22.54    59.54    35.29    18.33
  157.440    157.696      970.55      303.24      113.35      -43.48      -24.65        4.84    61.57    34.42    21.04
  157.696    157.952     1002.13      326.77      130.95      -11.88       -1.13       22.42    62.57    35.73    22.62
  157.952    158.208     1033.60      342.43      117.26       19.57       14.53        8.75    63.54    36.57    21.40
  158.208    158.464     1002.39      405.19      146.60      -11.64       77.31       38.09    62.57    39.78    23.93
  158.464    158.720     1096.38      311.05       89.89       82.34      -16.84      -18.63    65.44    34.86    18.74
  158.720    158.976      907.70      295.44      138.77     -106.33      -32.46       30.27    59.55    33.97    23.28
  158.976    159.232     1002.11      358.07       93.80      -11.91       30.20      -14.73    62.57    37.40    19.14
  159.232    159.488     1096.52      342.41      105.53       82.50       14.53       -3.01    65.45    36.57    20.30
  159.488    159.744     1065.10      318.95      146.60       51.05       -8.95       38.09    64.50    35.30    23.93
  159.744    160.000     1065.08      334.60      125.08       51.05        6.72       16.56    64.50    36.15    22.10
  160.000    160.256     1065.00      326.74      105.53       50.98       -1.17       -3.01    64.50    35.73    20.30
  160.256    160.512     1064.89      303.21       93.80       50.86      -24.69      -14.73    64.50    34.41    19.14
  160.512    160.768      970.51      279.75      121.17      -43.52      -48.16       12.66    61.57    33.06    21.76
  160.768    161.024      907.69      311.08      121.17     -106.33      -16.80       12.66    59.55    34.86    21.76
  161.024    161.280     1002.09      295.44      146.60      -11.95      -32.46       38.09    62.56    33.97    23.93
  161.280    161.536     1002.13      318.94      138.77      -11.88       -8.95       30.27    62.57    35.30    23.28
  161.536    161.792     1002.16      375.70       93.80      -11.88       47.81      -14.73    62.57    38.31    19.14
  161.792    162.048     1033.30      264.05       89.89       19.26      -63.83      -18.63    63.53    32.12    18.74
  162.048    162.304     1002.06      311.08      121.17      -11.95      -16.80       12.66    62.56    34.86    21.76
  162.304    162.560     1096.38      287.57      113.35       82.34      -40.31        4.84    65.44    33.52    21.04
  162.560    162.816     1096.75      389.48      130.95       82.73       61.60       22.42    65.45    39.01    22.62
  162.816    163.072      970.65      358.07       93.80      -43.36       30.20      -14.73    61.58    37.40    19.14
  163.072    163.328      970.66      334.59      121.17      -43.36        6.72       12.66    61.58    36.15    21.76
  163.328    163.584      907.66      318.89      101.62     -106.37       -8.98       -6.91    59.54    35.30    19.92
  163.584    163.840     1096.44      303.24      117.26       82.42      -24.65        8.75    65.44    34.42    21.40
  163.840    164.096     1002.08      334.57      105.53      -11.95        6.68       -3.01    62.56    36.15    20.30
  164.096    164.352      970.56      303.24      113.35      -43.48      -24.65        4.84    61.57    34.42    21.04
  164.352    164.608     1033.64      358.10      113.35       19.61       30.20        4.84    63.54    37.40    21.04
  164.608    164.864     1033.75      389.47      121.17       19.73       61.56       12.66    63.55    39.00    21.76
  164.864    165.120      939.20      326.76      125.08      -74.84       -1.13       16.56    60.57    35.73    22.10
  165.120    165.376     1033.35      287.54       85.98       19.34      -40.35      -22.54    63.53    33.51    18.33
  165.376    165.632     1064.96      326.72       93.80       50.94       -1.17      -14.73    64.50    35.73    19.14
  165.632    165.888     1033.56      334.58      109.44       19.53        6.68        0.94    63.54    36.15    20.68
  165.888    166.144     1002.28      358.15      154.42      -11.76       30.27       45.90    62.57    37.40    24.56
  166.144    166.400     1033.44      311.05       93.80       19.41      -16.84      -14.73    63.54    34.86    19.14
  166.400    166.656     1001.97      295.39      105.53      -12.07      -32.50       -3.01    62.56    33.97    20.30
  166.656    166.912     1033.51      295.43      130.95       19.49      -32.46       22.42    63.54    33.97    22.62
  166.912    167.168      970.65      326.76      125.08      -43.36       -1.13       16.56    61.58    35.73    22.10
  167.168    167.424     1033.60      318.94      138.77       19.57       -8.95       30.27    63.54    35.30    23.28
  167.424    167.680     1002.03      334.55       85.98      -11.99        6.64      -22.54    62.56    36.15    18.33
  167.680    167.936     1033.59      350.25      105.53       19.57       22.34       -3.01    63.54    36.99    20.30
  167.936    168.192     1064.90      287.57      113.35       50.90      -40.31        4.84    64.50    33.52    21.04
  168.192    168.448     1033.32      279.70       82.07       19.30      -48.20      -26.45    63.53    33.05    17.91
  168.448    168.704      939.23      318.95      146.60      -74.81       -8.95       38.09    60.57    35.30    23.93
  168.704    168.960     1064.95      350.19       66.43       50.94       22.30      -42.07    64.50    36.99    16.11
  168.960    169.216     1033.53      295.43      138.77       19.49      -32.46       30.27    63.54    33.97    23.28
  169.216    169.472     1033.40      295.38       93.80       19.38      -32.50      -14.73    63.53    33.97    19.14
  169.472    169.728     1001.99      303.23      105.53      -12.03      -24.65       -3.01    62.56    34.42    20.30
  169.728    169.984      939.04      295.39       97.71      -75.00      -32.50      -10.82    60.56    33.97    19.54
  169.984    170.240     1002.04      295.43      130.95      -11.99      -32.46       22.42    62.56    33.97    22.62
  170.240    170.496     1065.13      358.10      117.26       51.09       30.20        8.75    64.50    37.40    21.40
  170.496    170.752      970.53      334.53       74.25      -43.48        6.64      -34.26    61.57    36.15    17.03
  170.752    171.008     1033.61      342.43      117.26       19.57       14.53        8.75    63.54    36.57    21.40
  171.008    171.264      970.44      264.07      109.44      -43.59      -63.83        0.94    61.57    32.12    20.68
  171.264    171.520     1065.02      326.75      113.35       51.02       -1.13        4.84    64.50    35.73    21.04
  171.520    171.776     1096.39      287.57      117.26       82.38      -40.31        8.75    65.44    33.52    21.40
  171.776    172.032     1065.05      318.93      130.95       51.02       -8.95       22.42    64.50    35.30    22.62
  172.032    172.288     1001.99      303.23      105.53      -12.03      -24.65       -3.01    62.56    34.42    20.30
  172.288    172.544     1096.61      358.10      117.26       82.58       30.20        8.75    65.45    37.40    21.40
  172.544    172.800     1001.91      287.55       93.80      -12.11      -40.35      -14.73    62.56    33.51    19.14
  172.800    173.056     1033.42      295.39      101.62       19.41      -32.50       -6.91    63.54    33.97    19.92
  173.056    173.312      970.35      264.03       78.16      -43.67      -63.87      -30.35    61.57    32.12    17.47
  173.312    173.568     1064.94      295.41      117.26       50.90      -32.50        8.75    64.50    33.97    21.40
  173.568    173.824     1128.06      365.91       97.71      114.02       38.01      -10.82    66.38    37.81    19.54
  173.824    174.080     1002.05      326.73      101.62      -11.99       -1.17       -6.91    62.56    35.73    19.92
  174.080    174.336     1033.67      405.08       78.16       19.65       77.19      -30.35    63.54    39.78    17.47
  174.336    174.592      970.50      271.92      125.08      -43.52      -55.98       16.56    61.57    32.59    22.10
  174.592    174.848      970.56      295.41      121.17      -43.48      -32.46       12.66    61.57    33.97    21.76
  174.848    175.104     1033.60      365.91       93.80       19.57       38.01      -14.73    63.54    37.81    19.14
  175.104    175.360     1033.49      334.55       85.98       19.45        6.64      -22.54    63.54    36.15    18.33
  175.360    175.616     1002.22      389.44      101.62      -11.80       61.56       -6.91    62.57    39.00    19.92
  175.616    175.872     1096.52      334.58      113.35       82.50        6.68        4.84    65.45    36.15    21.04
  175.872    176.128     1002.00      311.06      101.62      -12.03      -16.84       -6.91    62.56    34.86    19.92
  176.128    176.384     1033.53      287.61      146.60       19.49      -40.27       38.09    63.54    33.52    23.93
  176.384    176.640     1096.89      436.54      130.95       82.85      108.63       22.42    65.46    41.29    22.62
  176.640    176.896      880.28      311.14      162.25     -133.75      -16.76       53.75    58.64    34.86    25.18
  176.896    177.152     1002.00      295.41      117.26      -12.03      -32.50        8.75    62.56    33.97    21.40
  177.152    177.408      939.06      295.39      105.53      -74.96      -32.50       -3.01    60.57    33.97    20.30
