61557.671 - KW trigger time, seconds UT.
61563.053 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.551 keV	78.340 keV - energy interval of channel G1.
78.340 keV	322.931 keV - energy interval of channel G2.
322.931 keV	1278.356 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  204.800    205.056     2075.65      401.34      138.77      984.10       60.70        9.14    90.05    39.59    23.28
  205.056    205.312     2075.42      401.28       97.71      983.87       60.66      -31.95    90.04    39.59    19.54
  205.312    205.568     1854.11      406.09      125.08      762.54       65.47       -4.57    85.10    39.83    22.10
  205.568    205.824     1893.68      406.10      130.95      802.11       65.47        1.29    86.01    39.83    22.62
  205.824    206.080     2075.82      406.15      162.25      984.26       65.55       32.62    90.05    39.83    25.18
  206.080    206.336     1893.58      406.07      113.35      802.03       65.43      -16.29    86.00    39.83    21.04
  206.336    206.592     1893.64      406.09      125.08      802.07       65.47       -4.57    86.01    39.83    22.10
  206.592    206.848     1822.56      406.12      138.77      731.02       65.51        9.14    84.38    39.83    23.28
  206.848    207.104     1893.64      406.09      125.08      802.07       65.47       -4.57    86.01    39.83    22.10
  207.104    207.360     1822.56      406.12      138.77      731.02       65.51        9.14    84.38    39.83    23.28
  207.360    207.616     2138.97      406.10      130.95     1047.42       65.47        1.29    91.41    39.83    22.62
  207.616    207.872     1949.08      406.12      138.77      857.50       65.51        9.14    87.26    39.83    23.28
  207.872    208.128     2075.73      406.13      146.60      984.18       65.51       16.95    90.05    39.83    23.93
  208.128    208.384     2012.46      406.14      154.42      920.90       65.51       24.77    88.66    39.83    24.56
  208.384    208.640     1893.66      409.84      125.08      802.11       69.22       -4.57    86.01    40.01    22.10
  208.640    208.896     1893.90      409.92      170.07      802.34       69.30       40.43    86.01    40.02    25.77
  208.896    209.152     2012.53      409.90      162.25      920.98       69.30       32.62    88.67    40.02    25.18
  209.152    209.408     2012.29      409.84      121.17      920.74       69.22       -8.48    88.66    40.01    21.76
  209.408    209.664     1949.14      409.88      146.60      857.58       69.26       16.95    87.26    40.01    23.93
  209.664    209.920     1949.14      409.88      146.60      857.58       69.26       16.95    87.26    40.01    23.93
  209.920    210.176     1854.20      409.87      138.77      762.66       69.26        9.14    85.11    40.01    23.28
  210.176    210.432     2075.70      409.87      138.77      984.14       69.26        9.14    90.05    40.01    23.28
  210.432    210.688     2012.20      409.81      105.53      920.62       69.18      -24.14    88.66    40.01    20.30
  210.688    210.944     1822.58      409.87      138.77      731.02       69.26        9.14    84.38    40.01    23.28
  210.944    211.200     2012.23      409.82      109.44      920.66       69.18      -20.20    88.66    40.01    20.68
  211.200    211.456     1949.23      426.93      146.60      857.66       86.29       16.95    87.26    40.84    23.93
  211.456    211.712     2012.45      426.90      130.95      920.90       86.29        1.29    88.66    40.84    22.62
  211.712    211.968     1893.69      426.87      113.35      802.15       86.25      -16.29    86.01    40.84    21.04
  211.968    212.224     1949.32      426.96      162.25      857.77       86.33       32.62    87.26    40.84    25.18
  212.224    212.480     2012.48      426.92      138.77      920.94       86.29        9.14    88.66    40.84    23.28
  212.480    212.736     2012.67      426.97      170.07      921.09       86.33       40.43    88.67    40.84    25.77
  212.736    212.992     2075.80      426.92      138.77      984.26       86.29        9.14    90.05    40.84    23.28
  212.992    213.248     1949.12      426.89      125.08      857.54       86.25       -4.57    87.26    40.84    22.10
  213.248    213.504     1949.19      426.92      138.77      857.62       86.29        9.14    87.26    40.84    23.28
  213.504    213.760     2012.57      426.94      154.42      921.02       86.33       24.77    88.67    40.84    24.56
  213.760    214.016     2075.95      426.96      162.25      984.38       86.33       32.62    90.05    40.84    25.18
  214.016    214.272     2012.48      426.92      138.77      920.94       86.29        9.14    88.66    40.84    23.28
  214.272    214.528     2139.15      411.25      154.42     1047.58       70.62       24.77    91.41    40.08    24.56
  214.528    214.784     1893.78      411.24      146.60      802.23       70.62       16.95    86.01    40.08    23.93
  214.784    215.040     2075.67      411.22      130.95      984.10       70.59        1.29    90.05    40.08    22.62
  215.040    215.296     2075.71      411.23      138.77      984.14       70.59        9.14    90.05    40.08    23.28
  215.296    215.552     2075.76      411.24      146.60      984.18       70.62       16.95    90.05    40.08    23.93
  215.552    215.808     2138.97      411.21      125.08     1047.42       70.59       -4.57    91.41    40.08    22.10
  215.808    216.064     1948.93      411.18      105.53      857.34       70.55      -24.14    87.25    40.08    20.30
  216.064    216.320     1893.78      411.24      146.60      802.23       70.62       16.95    86.01    40.08    23.93
  216.320    216.576     2075.67      411.22      130.95      984.10       70.59        1.29    90.05    40.08    22.62
  216.576    216.832     2139.24      411.28      170.07     1047.69       70.66       40.43    91.41    40.08    25.77
  216.832    217.088     2012.28      411.19      117.26      920.70       70.59      -12.38    88.66    40.08    21.40
  217.088    217.344     2202.45      417.37      138.77     1110.90       76.76        9.14    92.75    40.38    23.28
  217.344    217.600     2075.65      417.34      121.17      984.10       76.72       -8.48    90.05    40.38    21.76
  217.600    217.856     2075.88      417.41      162.25      984.34       76.80       32.62    90.05    40.38    25.18
  217.856    218.112     1949.14      417.37      138.77      857.58       76.76        9.14    87.26    40.38    23.28
  218.112    218.368     1949.14      417.37      138.77      857.58       76.76        9.14    87.26    40.38    23.28
  218.368    218.624     1949.14      417.37      138.77      857.58       76.76        9.14    87.26    40.38    23.28
  218.624    218.880     2075.60      417.32      113.35      984.02       76.72      -16.29    90.04    40.38    21.04
  218.880    219.136     1949.18      417.38      146.60      857.62       76.76       16.95    87.26    40.38    23.93
  219.136    219.392     2012.39      417.35      130.95      920.82       76.72        1.29    88.66    40.38    22.62
  219.392    219.648     2076.07      417.46      193.55      984.49       76.84       63.91    90.05    40.38    27.50
  219.648    219.904     2012.36      417.35      125.08      920.78       76.72       -4.57    88.66    40.38    22.10
  219.904    220.160     2012.65      417.43      177.90      921.09       76.80       48.24    88.67    40.38    26.36
  220.160    220.416     1949.06      416.32      125.08      857.50       75.70       -4.57    87.26    40.33    22.10
  220.416    220.672     2012.51      416.37      154.42      920.94       75.74       24.77    88.66    40.33    24.56
  220.672    220.928     2012.39      416.33      130.95      920.82       75.70        1.29    88.66    40.33    22.62
  220.928    221.184     1949.04      416.31      121.17      857.46       75.70       -8.48    87.25    40.33    21.76
  221.184    221.440     2139.18      416.37      154.42     1047.62       75.74       24.77    91.41    40.33    24.56
  221.440    221.696     2075.55      416.29      105.53      983.98       75.66      -24.14    90.04    40.33    20.30
  221.696    221.952     2075.84      416.37      154.42      984.26       75.74       24.77    90.05    40.33    24.56
  221.952    222.208     2012.38      416.33      130.95      920.82       75.70        1.29    88.66    40.33    22.62
  222.208    222.464     2012.38      416.33      130.95      920.82       75.70        1.29    88.66    40.33    22.62
  222.464    222.720     2012.61      416.40      170.07      921.05       75.78       40.43    88.67    40.33    25.77
  222.720    222.976     2012.47      416.36      146.60      920.90       75.74       16.95    88.66    40.33    23.93
  222.976    223.232     1854.43      422.54      170.07      762.85       81.91       40.43    85.11    40.63    25.77
  223.232    223.488     1893.80      422.48      138.77      802.23       81.88        9.14    86.01    40.62    23.28
  223.488    223.744     1949.05      422.45      117.26      857.50       81.84      -12.38    87.26    40.62    21.40
  223.744    224.000     2075.63      422.44      113.35      984.06       81.80      -16.29    90.04    40.62    21.04
  224.000    224.256     2076.01      422.55      177.90      984.45       81.91       48.24    90.05    40.63    26.36
  224.256    224.512     2012.77      422.57      193.55      921.21       81.95       63.91    88.67    40.63    27.50
  224.512    224.768     2012.28      422.43      105.53      920.70       81.80      -24.14    88.66    40.62    20.30
  224.768    225.024     2012.68      422.55      177.90      921.13       81.91       48.24    88.67    40.63    26.36
  225.024    225.280     2012.51      422.50      146.60      920.94       81.88       16.95    88.66    40.62    23.93
  225.280    225.536     2012.42      422.47      130.95      920.86       81.84        1.29    88.66    40.62    22.62
  225.536    225.792     2012.50      436.54      130.95      920.94       95.90        1.29    88.66    41.29    22.62
