47272.892 - KW trigger time, seconds UT.
47277.177 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.408 keV	77.737 keV - energy interval of channel G1.
77.737 keV	320.444 keV - energy interval of channel G2.
320.444 keV	1268.511 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  164.864    165.120     1033.75      389.47      121.17        7.19       46.56       -7.46    63.55    39.00    21.76
  165.120    165.376     1191.16      389.45      109.44      164.61       46.56      -19.18    68.21    39.00    20.68
  165.376    165.632      939.23      318.95      146.60      -87.34      -23.95       17.97    60.57    35.30    23.93
  165.632    165.888     1002.24      365.96      130.95      -24.34       23.09        2.31    62.57    37.81    22.62
  165.888    166.144     1128.31      405.18      138.77      101.76       62.30       10.16    66.39    39.78    23.28
  166.144    166.400     1096.55      326.77      130.95       70.00      -16.13        2.31    65.45    35.73    22.62
  166.400    166.656     1096.86      436.52      121.17       70.31       93.63       -7.46    65.46    41.29    21.76
  166.656    166.912     1096.42      318.89       97.71       69.88      -23.98      -30.94    65.44    35.30    19.54
  166.912    167.168     1064.90      287.57      113.35       38.36      -55.31      -15.27    64.50    33.52    21.04
  167.168    167.424     1128.26      358.18      170.07      101.68       15.27       41.45    66.39    37.40    25.77
  167.424    167.680     1033.47      311.06      101.62        6.91      -31.84      -27.03    63.54    34.86    19.92
  167.680    167.936     1127.87      303.22      101.62      101.29      -39.65      -27.03    66.38    34.42    19.92
  167.936    168.192     1002.22      334.64      154.42      -24.34       -8.24       25.78    62.57    36.16    24.56
  168.192    168.448     1127.99      287.62      154.42      101.41      -55.27       25.78    66.38    33.52    24.56
  168.448    168.704     1159.27      279.72       97.71      132.69      -63.16      -30.94    67.29    33.06    19.54
  168.704    168.960     1128.11      334.63      146.60      101.56       -8.28       17.97    66.38    36.15    23.93
  168.960    169.216     1064.94      311.06      101.62       38.36      -31.84      -27.03    64.50    34.86    19.92
  169.216    169.472     1065.17      334.64      154.42       38.59       -8.24       25.78    64.50    36.16    24.56
  169.472    169.728     1001.95      287.56      105.53      -24.61      -55.31      -23.12    62.56    33.52    20.30
  169.728    169.984     1033.62      318.95      146.60        7.07      -23.95       17.97    63.54    35.30    23.93
  169.984    170.240     1033.77      405.13      113.35        7.23       62.23      -15.27    63.55    39.78    21.04
  170.240    170.496     1065.17      334.64      154.42       38.59       -8.24       25.78    64.50    36.16    24.56
  170.496    170.752     1096.59      375.70       93.80       70.04       32.81      -34.84    65.45    38.31    19.14
  170.752    171.008     1002.02      311.06      105.53      -24.53      -31.84      -23.12    62.56    34.86    20.30
  171.008    171.264     1065.20      375.75      125.08       38.63       32.85       -3.56    64.50    38.31    22.10
  171.264    171.520     1096.80      375.81      162.25       70.23       32.93       33.63    65.45    38.31    25.18
  171.520    171.776     1096.51      326.75      117.26       69.96      -16.13      -11.37    65.45    35.73    21.40
  171.776    172.032     1033.64      342.44      130.95        7.07       -0.43        2.31    63.54    36.58    22.62
  172.032    172.288     1065.14      375.72      105.53       38.59       32.81      -23.12    64.50    38.31    20.30
  172.288    172.544     1065.12      326.79      146.60       38.55      -16.09       17.97    64.50    35.73    23.93
  172.544    172.800      939.20      342.42      113.35      -87.34       -0.47      -15.27    60.57    36.57    21.04
  172.800    173.056     1002.33      366.01      162.25      -24.22       23.12       33.63    62.57    37.81    25.18
  173.056    173.312     1159.76      389.49      138.77      133.20       46.60       10.16    67.31    39.01    23.28
  173.312    173.568     1033.54      318.92      117.26        6.99      -23.98      -11.37    63.54    35.30    21.40
  173.568    173.824     1128.01      334.58      113.35      101.44       -8.32      -15.27    66.38    36.15    21.04
  173.824    174.080     1159.32      279.74      113.35      132.77      -63.16      -15.27    67.30    33.06    21.04
  174.080    174.336     1033.80      389.49      138.77        7.23       46.60       10.16    63.55    39.01    23.28
  174.336    174.592     1002.01      303.24      113.35      -24.53      -39.65      -15.27    62.56    34.42    21.04
  174.592    174.848     1033.92      436.54      130.95        7.34       93.63        2.31    63.55    41.29    22.62
  174.848    175.104     1033.58      303.28      146.60        7.03      -39.61       17.97    63.54    34.42    23.93
  175.104    175.360     1065.22      389.46      117.26       38.67       46.56      -11.37    64.51    39.00    21.40
  175.360    175.616     1159.65      334.65      162.25      133.09       -8.24       33.63    67.30    36.16    25.18
  175.616    175.872     1002.15      350.26      113.35      -24.41        7.38      -15.27    62.57    36.99    21.04
  175.872    176.128      970.62      279.79      162.25      -55.94      -63.09       33.63    61.58    33.06    25.18
  176.128    176.384     1128.19      342.49      162.25      101.64       -0.39       33.63    66.39    36.58    25.18
  176.384    176.640     1002.35      375.81      162.25      -24.22       32.93       33.63    62.57    38.31    25.18
  176.640    176.896     1159.82      420.84      125.08      133.24       77.93       -3.56    67.31    40.54    22.10
  176.896    177.152     1002.29      420.79       93.80      -24.26       77.89      -34.84    62.57    40.54    19.14
  177.152    177.408     1096.82      389.52      154.42       70.27       46.64       25.78    65.46    39.01    24.56
  177.408    177.664     1001.98      256.27      146.60      -24.57      -86.60       17.97    62.56    31.64    23.93
  177.664    177.920     1033.71      358.13      138.77        7.15       15.23       10.16    63.55    37.40    23.28
  177.920    178.176     1033.53      287.61      146.60        6.95      -55.27       17.97    63.54    33.52    23.93
  178.176    178.432      939.27      365.94      117.26      -87.31       23.05      -11.37    60.57    37.81    21.40
  178.432    178.688     1002.14      342.43      117.26      -24.41       -0.47      -11.37    62.57    36.57    21.40
  178.688    178.944     1065.11      350.27      121.17       38.55        7.38       -7.46    64.50    36.99    21.76
  178.944    179.200     1096.75      366.00      154.42       70.19       23.09       25.78    65.45    37.81    24.56
  179.200    179.456     1128.33      389.53      162.25      101.76       46.64       33.63    66.39    39.01    25.18
  179.456    179.712     1159.47      350.23       89.89      132.89        7.34      -38.75    67.30    36.99    18.74
  179.712    179.968     1064.84      264.07      117.26       38.28      -78.83      -11.37    64.50    32.12    21.40
  179.968    180.224     1033.49      271.94      146.60        6.91      -70.94       17.97    63.54    32.59    23.93
  180.224    180.480      939.19      303.28      146.60      -87.38      -39.61       17.97    60.57    34.42    23.93
  180.480    180.736     1033.80      389.49      138.77        7.23       46.60       10.16    63.55    39.01    23.28
  180.736    180.992     1033.63      358.09      109.44        7.07       15.20      -19.18    63.54    37.40    20.68
  180.992    181.248     1096.47      311.08      121.17       69.92      -31.80       -7.46    65.45    34.86    21.76
  181.248    181.504      939.13      303.25      125.08      -87.42      -39.65       -3.56    60.57    34.42    22.10
  181.504    181.760     1096.38      295.39      105.53       69.81      -47.50      -23.12    65.44    33.97    20.30
  181.760    182.016     1096.75      375.78      146.60       70.19       32.89       17.97    65.45    38.31    23.93
  182.016    182.272     1065.26      375.78      146.60       38.71       32.89       17.97    64.51    38.31    23.93
  182.272    182.528     1128.21      358.15      154.42      101.64       15.27       25.78    66.39    37.40    24.56
  182.528    182.784      970.75      326.81      162.25      -55.82      -16.09       33.63    61.58    35.73    25.18
  182.784    183.040     1096.62      358.11      121.17       70.04       15.23       -7.46    65.45    37.40    21.76
  183.040    183.296     1128.09      375.71       97.71      101.52       32.81      -30.94    66.38    38.31    19.54
  183.296    183.552     1159.40      311.06      105.53      132.85      -31.84      -23.12    67.30    34.86    20.30
  183.552    183.808     1097.06      436.63      185.73       70.51       93.75       57.11    65.46    41.30    26.94
  183.808    184.064     1033.58      311.11      138.77        7.03      -31.80       10.16    63.54    34.86    23.28
  184.064    184.320     1065.26      366.00      154.42       38.71       23.09       25.78    64.51    37.81    24.56
  184.320    184.576     1065.03      318.93      125.08       38.48      -23.98       -3.56    64.50    35.30    22.10
  184.576    184.832     1065.10      311.12      154.42       38.52      -31.76       25.78    64.50    34.86    24.56
  184.832    185.088     1065.31      375.81      162.25       38.75       32.93       33.63    64.51    38.31    25.18
  185.088    185.344     1002.03      326.73       97.71      -24.53      -16.17      -30.94    62.56    35.73    19.54
  185.344    185.600     1159.63      342.47      146.60      133.09       -0.43       17.97    67.30    36.58    23.93
  185.600    185.856     1065.31      366.02      170.07       38.75       23.12       41.45    64.51    37.81    25.77
  185.856    186.112      907.74      303.28      146.60     -118.83      -39.61       17.97    59.55    34.42    23.93
  186.112    186.368     1065.18      389.44      105.53       38.63       46.56      -23.12    64.50    39.00    20.30
  186.368    186.624      970.54      287.58      125.08      -56.02      -55.31       -3.56    61.57    33.52    22.10
