67573.861 - KW trigger time, seconds UT.
67579.302 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.793 keV	79.361 keV - energy interval of channel G1.
79.361 keV	327.140 keV - energy interval of channel G2.
327.140 keV	1295.017 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   97.728     97.792     7535.46      454.23      156.38     6495.00      107.81       22.97   343.13    84.25    49.44
   97.792     97.856     7143.58      360.21      219.00     6103.12       13.75       85.62   334.09    75.02    58.51
   97.856     97.920     7402.38      360.07      125.08     6361.88       13.59       -8.28   340.09    75.00    44.22
   97.920     97.984     8184.62      313.01       93.80     7144.22      -33.44      -39.69   357.61    69.93    38.27
   97.984     98.048     7404.95      438.57      172.03     6364.53       92.19       38.59   340.15    82.78    51.85
   98.048     98.112     7533.18      344.44      156.38     6492.66       -2.03       22.97   343.08    73.35    49.44
   98.112     98.176     7403.96      438.49      125.08     6363.59       92.03       -8.28   340.13    82.77    44.22
   98.176     98.240     7405.03      469.90      140.73     6364.53      123.44        7.34   340.15    85.68    46.90
   98.240     98.304     7926.83      454.17      125.08     6886.41      107.81       -8.28   351.93    84.25    44.22
   98.304     98.368     7141.99      266.16      234.66     6101.56      -80.31      101.25   334.06    64.48    60.56
   98.368     98.432     7142.70      485.41       46.89     6102.19      139.06      -86.56   334.07    87.09    27.06
   98.432     98.496     7270.97      344.35       93.80     6230.47       -2.03      -39.69   337.06    73.35    38.27
   98.496     98.560     7269.67      281.67       93.80     6229.22      -64.69      -39.69   337.03    66.35    38.27
   98.560     98.624     7012.81      469.78       78.16     5972.34      123.44      -55.31   331.02    85.68    34.94
   98.624     98.688     6752.92      407.17      156.38     5712.50       60.78       22.97   324.83    79.76    49.44
   98.688     98.752     7270.06      266.04      125.08     6229.53      -80.31       -8.28   337.04    64.48    44.22
   98.752     98.816     7270.64      344.33       78.16     6230.16       -2.03      -55.31   337.05    73.35    34.94
   98.816     99.072     7537.43      303.24      113.35     6496.95      -43.09      -20.04   171.59    34.42    21.04
   99.072     99.328     8323.94      334.65      162.25     7283.48      -11.68       28.87   180.32    36.16    25.18
   99.328     99.584     7540.84      389.57      185.73     6500.39       43.24       52.34   171.63    39.01    26.94
   99.584     99.840     7800.61      389.46      117.26     6760.12       43.12      -16.13   174.56    39.00    21.40
   99.840    100.096     8093.96      334.61      130.95     7053.52      -11.72       -2.46   177.81    36.15    22.62
  100.096    100.352     7800.78      389.47      125.08     6760.31       43.12       -8.32   174.56    39.00    22.10
  100.352    100.608     7799.50      318.94      138.77     6759.02      -27.38        5.39   174.55    35.30    23.28
  100.608    100.864     8585.32      303.29      154.42     7544.84      -43.05       21.02   183.13    34.42    24.56
  100.864    101.120     8848.39      318.96      154.42     7807.93      -27.38       21.02   185.91    35.30    24.56
  101.120    101.376     8587.78      436.52      121.17     7547.31       90.19      -12.23   183.16    41.29    21.76
  101.376    101.632     8586.26      365.96      130.95     7545.82       19.65       -2.46   183.14    37.81    22.62
  101.632    101.888     7539.17      365.96      130.95     6498.71       19.65       -2.46   171.61    37.81    22.62
  101.888    102.144     7800.89      319.02      201.38     6760.43      -27.30       67.97   174.56    35.30    28.05
  102.144    102.400     8585.30      303.29      154.42     7544.84      -43.05       21.02   183.13    34.42    24.56
  102.400    102.656     8847.66      350.23       93.80     7807.19        3.91      -39.61   185.91    36.99    19.14
  102.656    102.912     8322.94      365.90       89.89     7282.50       19.57      -43.52   180.31    37.81    18.74
  102.912    103.168     8093.80      318.94      138.77     7053.32      -27.38        5.39   177.81    35.30    23.28
  103.168    103.424     8586.07      342.46      146.60     7545.62       -3.87       13.20   183.14    36.58    23.93
  103.424    103.680     8851.39      420.92      170.07     7810.90       74.57       36.68   185.94    40.55    25.77
  103.680    103.936     9377.24      405.20      154.42     8336.80       58.87       21.02   191.39    39.78    24.56
  103.936    104.192     9638.62      358.09      109.44     8598.12       11.76      -23.95   194.04    37.40    20.68
  104.192    104.448     9375.92      389.47      121.17     8335.47       43.12      -12.23   191.38    39.00    21.76
  104.448    104.704     9377.05      389.53      162.25     8336.56       43.20       28.87   191.39    39.01    25.18
  104.704    104.960     9111.87      358.12      130.95     8071.41       11.80       -2.46   188.66    37.40    22.62
  104.960    105.216     8849.40      350.33      162.25     7808.91        3.98       28.87   185.92    36.99    25.18
  105.216    105.472     9641.14      405.20      154.42     8600.70       58.87       21.02   194.06    39.78    24.56
  105.472    105.728    10170.51      452.21      121.17     9130.04      105.86      -12.23   199.32    42.03    21.76
  105.728    105.984     9377.19      452.18      105.53     8336.72      105.86      -27.89   191.39    42.03    20.30
  105.984    106.240     9115.58      483.64      146.60     8075.12      137.31       13.20   188.70    43.47    23.93
  106.240    106.496     9640.66      420.83      121.17     8600.19       74.49      -12.23   194.06    40.54    21.76
  106.496    106.752     9377.66      420.89      154.42     8337.19       74.57       21.02   191.39    40.55    24.56
  106.752    107.008     9905.45      420.86      138.77     8864.96       74.53        5.39   196.71    40.55    23.28
  107.008    107.264     9904.98      405.18      138.77     8864.53       58.87        5.39   196.70    39.78    23.28
  107.264    107.520    10170.80      452.23      130.95     9130.31      105.90       -2.46   199.32    42.03    22.62
  107.520    107.776     9642.50      483.60      125.08     8602.03      137.27       -8.32   194.08    43.46    22.10
  107.776    108.032     9377.47      420.88      146.60     8336.99       74.53       13.20   191.39    40.55    23.93
  108.032    108.288     8848.68      375.73      109.44     7808.24       29.41      -23.95   185.92    38.31    20.68
  108.288    108.544     9907.68      467.99      170.07     8867.19      121.68       36.68   196.73    42.76    25.77
  108.544    108.800     9640.71      405.18      138.77     8600.23       58.87        5.39   194.06    39.78    23.28
  108.800    109.056     9378.95      452.30      170.07     8338.48      105.98       36.68   191.41    42.03    25.77
  109.056    109.312     9114.54      420.91      170.07     8074.06       74.57       36.68   188.69    40.55    25.77
  109.312    109.568     9639.43      365.96      130.95     8598.94       19.65       -2.46   194.05    37.81    22.62
  109.568    109.824     9640.98      436.51      117.26     8600.51       90.19      -16.13   194.06    41.29    21.40
  109.824    110.080     9640.68      467.81       74.25     8600.19      121.48      -59.14   194.06    42.75    17.03
  110.080    110.336     9908.33      499.37      162.25     8867.85      153.05       28.87   196.73    44.17    25.18
  110.336    110.592     9907.46      483.64      146.60     8866.99      137.31       13.20   196.73    43.47    23.93
  110.592    110.848     9909.00      499.41      185.73     8868.56      153.09       52.34   196.74    44.17    26.94
  110.848    111.104     9376.87      375.82      170.07     8336.41       29.49       36.68   191.39    38.31    25.77
  111.104    111.360     9112.31      365.97      138.77     8071.84       19.65        5.39   188.67    37.81    23.28
  111.360    111.616     9113.36      420.84      125.08     8072.89       74.49       -8.32   188.68    40.54    22.10
  111.616    111.872     9376.63      405.17      130.95     8336.13       58.83       -2.46   191.38    39.78    22.62
  111.872    112.128     9113.51      389.53      162.25     8073.05       43.20       28.87   188.68    39.01    25.18
  112.128    112.384     9113.74      420.86      138.77     8073.24       74.53        5.39   188.68    40.55    23.28
  112.384    112.640     9114.74      452.25      146.60     8074.30      105.94       13.20   188.69    42.03    23.93
  112.640    112.896     9374.94      326.79      146.60     8334.45      -19.53       13.20   191.37    35.73    23.93
  112.896    113.152     8848.78      350.29      138.77     7808.32        3.98        5.39   185.92    36.99    23.28
  113.152    113.408     9379.16      467.98      162.25     8338.67      121.64       28.87   191.41    42.76    25.18
  113.408    113.664     9375.55      350.30      146.60     8335.08        3.98       13.20   191.37    36.99    23.93
  113.664    113.920     9903.89      342.49      162.25     8863.40       -3.83       28.87   196.69    36.58    25.18
  113.920    114.176     9639.79      389.47      121.17     8599.34       43.12      -12.23   194.05    39.00    21.76
  114.176    114.432     8850.20      389.52      154.42     7809.73       43.20       21.02   185.93    39.01    24.56
  114.432    114.688     8325.23      358.21      193.55     7284.77       11.88       60.16   180.33    37.41    27.50
  114.688    114.944     9374.89      350.27      121.17     8334.41        3.94      -12.23   191.37    36.99    21.76
  114.944    115.200     9377.45      436.54      130.95     8336.99       90.19       -2.46   191.39    41.29    22.62
  115.200    115.456     9112.10      358.13      138.77     8071.60       11.80        5.39   188.66    37.40    23.28
  115.456    115.712     8586.02      365.95      121.17     7545.55       19.61      -12.23   183.14    37.81    21.76
  115.712    115.968     9113.92      420.88      146.60     8073.48       74.53       13.20   188.68    40.55    23.93
  115.968    116.224     9113.33      389.52      154.42     8072.85       43.20       21.02   188.68    39.01    24.56
  116.224    116.480     9375.24      375.73      109.44     8334.77       29.41      -23.95   191.37    38.31    20.68
  116.480    116.736     9640.95      405.19      146.60     8600.47       58.87       13.20   194.06    39.78    23.93
  116.736    116.992     9907.66      467.99      170.07     8867.19      121.68       36.68   196.73    42.76    25.77
