70088.280 - KW trigger time, seconds UT.
70092.566 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.573 keV	78.433 keV - energy interval of channel G1.
78.433 keV	323.314 keV - energy interval of channel G2.
323.314 keV	1279.871 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   98.816     99.072     1064.89      295.39      101.62       18.28      -31.25       -6.88    64.50    33.97    19.92
   99.072     99.328     1096.50      334.57      105.53       49.88        7.93       -2.97    65.45    36.15    20.30
   99.328     99.584     1096.53      334.59      117.26       49.92        7.93        8.79    65.45    36.15    21.40
   99.584     99.840     1222.69      365.97      138.77      176.09       39.34       30.31    69.11    37.81    23.28
   99.840    100.096     1065.00      303.26      130.95       18.40      -23.40       22.46    64.50    34.42    22.62
  100.096    100.352     1033.51      264.12      162.25      -13.09      -62.50       53.79    63.54    32.12    25.18
  100.352    100.608     1033.61      358.08      105.53      -12.97       31.45       -2.97    63.54    37.40    20.30
  100.608    100.864     1096.31      279.72       97.71       49.69      -46.91      -10.78    65.44    33.06    19.54
  100.864    101.120     1096.48      311.09      125.08       49.88      -15.55       16.60    65.45    34.86    22.10
  101.120    101.376     1096.44      334.55       85.98       49.84        7.89      -22.50    65.44    36.15    18.33
  101.376    101.632     1222.67      389.45      109.44      176.06       62.81        0.98    69.11    39.00    20.68
  101.632    101.888     1033.54      334.57      101.62      -13.05        7.93       -6.88    63.54    36.15    19.92
  101.888    102.144     1190.87      318.88       93.80      144.26       -7.77      -14.69    68.20    35.29    19.14
  102.144    102.400     1002.07      358.05       78.16      -44.53       31.41      -30.31    62.56    37.40    17.47
  102.400    102.656     1096.74      420.79       97.71       50.16       94.14      -10.78    65.45    40.54    19.54
  102.656    102.912     1002.09      365.88       78.16      -44.49       39.26      -30.31    62.57    37.81    17.47
  102.912    103.168     1033.58      318.93      130.95      -13.01       -7.70       22.46    63.54    35.30    22.62
  103.168    103.424     1096.86      420.86      138.77       50.27       94.22       30.31    65.46    40.55    23.28
  103.424    103.680     1128.09      334.62      138.77       81.48        7.97       30.31    66.38    36.15    23.28
  103.680    103.936     1096.53      334.59      117.26       49.92        7.93        8.79    65.45    36.15    21.40
  103.936    104.192     1096.57      358.08      105.53       49.96       31.45       -2.97    65.45    37.40    20.30
  104.192    104.448     1033.56      326.75      117.26      -13.05        0.12        8.79    63.54    35.73    21.40
  104.448    104.704     1096.25      287.52       70.34       49.65      -39.10      -38.12    65.44    33.51    16.58
  104.704    104.960      970.55      342.37       74.25      -76.06       15.74      -34.22    61.57    36.57    17.03
  104.960    105.216     1096.56      358.08      101.62       49.96       31.45       -6.88    65.45    37.40    19.92
  105.216    105.472     1002.16      358.09      109.44      -44.45       31.45        0.98    62.57    37.40    20.68
  105.472    105.728     1065.12      365.92      105.53       18.52       39.30       -2.97    64.50    37.81    20.30
  105.728    105.984     1065.12      365.93      109.44       18.52       39.30        0.98    64.50    37.81    20.68
  105.984    106.240     1064.87      287.56      101.62       18.28      -39.10       -6.88    64.50    33.51    19.92
  106.240    106.496     1002.02      311.07      109.44      -44.57      -15.59        0.98    62.56    34.86    20.68
  106.496    106.752     1096.75      405.14      117.26       50.16       78.52        8.79    65.45    39.78    21.40
  106.752    107.008     1127.75      271.88       93.80       81.13      -54.77      -14.69    66.37    32.59    19.14
  107.008    107.264     1065.12      350.27      125.08       18.52       23.63       16.60    64.50    36.99    22.10
  107.264    107.520     1033.56      350.23       93.80      -13.05       23.59      -14.69    63.54    36.99    19.14
  107.520    107.776     1096.55      350.25      105.53       49.96       23.59       -2.97    65.45    36.99    20.30
  107.776    108.032     1096.67      375.75      121.17       50.08       49.10       12.70    65.45    38.31    21.76
  108.032    108.288     1002.17      350.27      121.17      -44.41       23.63       12.70    62.57    36.99    21.76
  108.288    108.544     1064.96      311.07      109.44       18.36      -15.59        0.98    64.50    34.86    20.68
  108.544    108.800     1096.58      326.78      138.77       49.96        0.16       30.31    65.45    35.73    23.28
  108.800    109.056     1096.55      334.59      121.17       49.96        7.97       12.70    65.45    36.15    21.76
  109.056    109.312      907.91      389.48      130.95     -138.67       62.85       22.46    59.55    39.01    22.62
  109.312    109.568     1127.88      295.40      113.35       81.29      -31.25        4.88    66.38    33.97    21.04
  109.568    109.824     1002.09      334.58      109.44      -44.49        7.93        0.98    62.57    36.15    20.68
  109.824    110.080     1033.62      334.61      130.95      -12.97        7.97       22.46    63.54    36.15    22.62
  110.080    110.336     1096.55      334.59      121.17       49.96        7.97       12.70    65.45    36.15    21.76
  110.336    110.592     1001.96      303.22       93.80      -44.65      -23.44      -14.69    62.56    34.41    19.14
  110.592    110.848     1065.22      375.76      130.95       18.63       49.10       22.46    64.51    38.31    22.62
  110.848    111.104     1002.13      326.77      130.95      -44.45        0.12       22.46    62.57    35.73    22.62
  111.104    111.360     1128.01      311.11      138.77       81.41      -15.55       30.31    66.38    34.86    23.28
  111.360    111.616     1065.02      318.92      121.17       18.44       -7.73       12.70    64.50    35.30    21.76
  111.616    111.872     1002.17      342.44      130.95      -44.41       15.82       22.46    62.57    36.58    22.62
  111.872    112.128     1033.58      334.59      117.26      -13.01        7.93        8.79    63.54    36.15    21.40
  112.128    112.384     1033.38      295.37       85.98      -13.24      -31.25      -22.50    63.53    33.97    18.33
  112.384    112.640     1065.01      311.09      125.08       18.40      -15.55       16.60    64.50    34.86    22.10
  112.640    112.896     1096.61      358.10      117.26       50.00       31.45        8.79    65.45    37.40    21.40
  112.896    113.152     1002.09      303.27      138.77      -44.53      -23.36       30.31    62.56    34.42    23.28
  113.152    113.408     1002.10      375.67       70.34      -44.49       49.02      -38.12    62.57    38.31    16.58
  113.408    113.664     1127.82      295.38       93.80       81.21      -31.25      -14.69    66.37    33.97    19.14
  113.664    113.920     1065.12      358.10      113.35       18.52       31.45        4.88    64.50    37.40    21.04
  113.920    114.176     1001.99      295.40      113.35      -44.61      -31.25        4.88    62.56    33.97    21.04
  114.176    114.432     1002.09      326.75      117.26      -44.49        0.12        8.79    62.57    35.73    21.40
  114.432    114.688     1065.03      350.23       93.80       18.44       23.59      -14.69    64.50    36.99    19.14
  114.688    114.944     1065.00      326.74      105.53       18.40        0.08       -2.97    64.50    35.73    20.30
  114.944    115.200     1002.24      342.48      154.42      -44.38       15.82       45.94    62.57    36.58    24.56
  115.200    115.456     1002.02      311.06      105.53      -44.57      -15.59       -2.97    62.56    34.86    20.30
  115.456    115.712     1002.18      350.27      125.08      -44.41       23.63       16.60    62.57    36.99    22.10
  115.712    115.968     1253.96      334.57      101.62      207.34        7.93       -6.88    69.99    36.15    19.92
  115.968    116.224      970.47      287.55       97.71      -76.13      -39.10      -10.78    61.57    33.51    19.54
  116.224    116.480     1096.66      405.10       89.89       50.08       78.44      -18.59    65.45    39.78    18.74
  116.480    116.736     1190.90      318.89      101.62      144.30       -7.73       -6.88    68.20    35.30    19.92
  116.736    116.992     1096.40      303.23      105.53       49.80      -23.40       -2.97    65.44    34.42    20.30
  116.992    117.248     1065.10      375.70       89.89       18.48       49.06      -18.59    64.50    38.31    18.74
  117.248    117.504     1033.47      326.71       85.98      -13.12        0.08      -22.50    63.54    35.73    18.33
  117.504    117.760     1096.47      342.39       89.89       49.88       15.74      -18.59    65.45    36.57    18.74
  117.760    118.016     1096.38      318.87       82.07       49.77       -7.77      -26.41    65.44    35.29    17.91
  118.016    118.272     1127.90      350.19       62.52       81.29       23.55      -45.94    66.38    36.99    15.63
  118.272    118.528     1065.05      318.93      130.95       18.44       -7.70       22.46    64.50    35.30    22.62
  118.528    118.784     1065.05      389.37       58.61       18.44       62.73      -49.88    64.50    39.00    15.13
  118.784    119.040     1033.66      358.11      121.17      -12.93       31.48       12.70    63.54    37.40    21.76
  119.040    119.296     1002.03      303.24      117.26      -44.57      -23.40        8.79    62.56    34.42    21.40
  119.296    119.552     1064.98      342.38       85.98       18.40       15.74      -22.50    64.50    36.57    18.33
  119.552    119.808     1096.41      279.76      130.95       49.80      -46.88       22.46    65.44    33.06    22.62
  119.808    120.064     1096.53      358.07       93.80       49.92       31.45      -14.69    65.45    37.40    19.14
  120.064    120.320     1033.74      405.12      101.62      -12.85       78.48       -6.88    63.55    39.78    19.92
