 6788.279 - KW trigger time, seconds UT.
 6793.733 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.650 keV	78.758 keV - energy interval of channel G1.
78.758 keV	324.653 keV - energy interval of channel G2.
324.653 keV	1285.172 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  165.120    165.376     1727.77      389.53      162.25      685.74       43.16       26.88    82.15    39.01    25.18
  165.376    165.632     1696.06      389.49      138.77      654.02       43.12        3.40    81.39    39.01    23.28
  165.632    165.888     1727.35      334.61      130.95      685.31      -11.76       -4.45    82.14    36.15    22.62
  165.888    166.144     1601.34      389.51      146.60      559.30       43.12       11.21    79.09    39.01    23.93
  166.144    166.400     1664.50      358.19      177.90      622.46       11.84       42.50    80.64    37.41    26.36
  166.400    166.656     1569.41      318.94      138.77      527.38      -27.42        3.40    78.30    35.30    23.28
  166.656    166.912     1759.14      365.97      138.77      717.11       19.61        3.40    82.89    37.81    23.28
  166.912    167.168     1601.29      405.15      121.17      559.26       58.79      -14.22    79.09    39.78    21.76
  167.168    167.424     1758.90      303.29      154.42      716.88      -43.09       19.02    82.89    34.42    24.56
  167.424    167.680     1601.30      389.49      138.77      559.26       43.12        3.40    79.09    39.01    23.28
  167.680    167.936     1759.02      350.28      130.95      716.99        3.91       -4.45    82.89    36.99    22.62
  167.936    168.192     1695.66      326.75      117.26      653.63      -19.61      -18.12    81.39    35.73    21.40
  168.192    168.448     1759.25      389.49      138.77      717.23       43.12        3.40    82.90    39.01    23.28
  168.448    168.704     1443.51      405.17      130.95      401.48       58.79       -4.45    75.09    39.78    22.62
  168.704    168.960     1759.37      389.53      162.25      717.34       43.16       26.88    82.90    39.01    25.18
  168.960    169.216     1664.28      326.81      162.25      622.27      -19.57       26.88    80.63    35.73    25.18
  169.216    169.472     1506.31      375.69       85.98      464.30       29.34      -49.41    76.71    38.31    18.33
  169.472    169.728     1664.00      311.08      117.26      621.95      -35.27      -18.12    80.62    34.86    21.40
  169.728    169.984     1475.00      389.48      130.95      432.97       43.12       -4.45    75.91    39.01    22.62
  169.984    170.240     1601.16      365.96      130.95      559.14       19.61       -4.45    79.09    37.81    22.62
  170.240    170.496     1759.07      365.95      125.08      717.03       19.57      -10.31    82.89    37.81    22.10
  170.496    170.752     1569.73      375.80      154.42      527.70       29.41       19.02    78.31    38.31    24.56
  170.752    171.008     1632.66      375.72      105.53      590.62       29.34      -29.88    79.86    38.31    20.30
  171.008    171.264     1601.09      334.63      146.60      559.06      -11.76       11.21    79.08    36.15    23.93
  171.264    171.520     1664.14      318.94      138.77      622.11      -27.42        3.40    80.63    35.30    23.28
  171.520    171.776     1632.92      375.81      162.25      590.90       29.45       26.88    79.87    38.31    25.18
  171.776    172.032     1632.58      342.43      121.17      590.55       -3.94      -14.22    79.86    36.57    21.76
  172.032    172.288     1759.21      350.34      170.07      717.19        3.98       34.69    82.90    36.99    25.77
  172.288    172.544     1696.06      342.52      185.73      654.02       -3.87       50.35    81.39    36.58    26.94
  172.544    172.800     1632.84      366.00      154.42      590.82       19.61       19.02    79.86    37.81    24.56
  172.800    173.056     1506.53      365.98      146.60      464.49       19.61       11.21    76.71    37.81    23.93
  173.056    173.312     1443.25      350.27      121.17      401.21        3.91      -14.22    75.08    36.99    21.76
  173.312    173.568     1696.05      389.49      138.77      654.02       43.12        3.40    81.39    39.01    23.28
  173.568    173.824     1601.34      375.81      162.25      559.30       29.45       26.88    79.09    38.31    25.18
  173.824    174.080     1790.78      365.98      146.60      748.75       19.61       11.21    83.64    37.81    23.93
  174.080    174.336     1569.61      375.75      125.08      527.58       29.38      -10.31    78.30    38.31    22.10
  174.336    174.592     1695.86      389.43       97.71      653.83       43.05      -37.70    81.39    39.00    19.54
  174.592    174.848     1727.43      334.63      146.60      685.39      -11.76       11.21    82.14    36.15    23.93
  174.848    175.104     1601.12      311.15      177.90      559.10      -35.20       42.50    79.08    34.86    26.36
  175.104    175.360     1538.19      389.51      146.60      496.17       43.12       11.21    77.52    39.01    23.93
  175.360    175.616     1695.83      334.63      146.60      653.79      -11.76       11.21    81.39    36.15    23.93
  175.616    175.872     1632.80      389.47      121.17      590.78       43.09      -14.22    79.86    39.00    21.76
  175.872    176.128     1632.60      358.09      109.44      590.59       11.72      -25.94    79.86    37.40    20.68
  176.128    176.384     1727.55      375.76      130.95      685.51       29.38       -4.45    82.15    38.31    22.62
  176.384    176.640     1790.58      358.10      113.35      748.55       11.72      -22.03    83.63    37.40    21.04
  176.640    176.896     1569.65      405.12      105.53      527.62       58.75      -29.88    78.30    39.78    20.30
  176.896    177.152     1569.56      365.95      125.08      527.54       19.57      -10.31    78.30    37.81    22.10
  177.152    177.408     1380.10      334.59      117.26      338.05      -11.80      -18.12    73.42    36.15    21.40
  177.408    177.664     1474.68      334.58      109.44      432.66      -11.80      -25.94    75.90    36.15    20.68
  177.664    177.920     1664.36      389.46      117.26      622.34       43.09      -18.12    80.63    39.00    21.40
  177.920    178.176     1538.06      375.76      130.95      496.02       29.38       -4.45    77.51    38.31    22.62
  178.176    178.432     1727.50      318.99      177.90      685.47      -27.38       42.50    82.15    35.30    26.36
  178.432    178.688     1538.26      389.53      162.25      496.21       43.16       26.88    77.52    39.01    25.18
  178.688    178.944     1443.14      326.75      117.26      401.09      -19.61      -18.12    75.08    35.73    21.40
  178.944    179.200     1443.11      326.74      109.44      401.09      -19.61      -25.94    75.08    35.73    20.68
  179.200    179.456     1538.02      375.75      121.17      495.98       29.38      -14.22    77.51    38.31    21.76
  179.456    179.712     1600.50      240.57      109.44      558.48     -105.78      -25.94    79.07    30.66    20.68
  179.712    179.968     1569.89      389.55      177.90      527.85       43.20       42.50    78.31    39.01    26.36
  179.968    180.224     1632.56      326.77      130.95      590.51      -19.61       -4.45    79.86    35.73    22.62
  180.224    180.480     1601.05      326.79      146.60      559.02      -19.57       11.21    79.08    35.73    23.93
  180.480    180.736     1601.34      375.81      162.25      559.30       29.45       26.88    79.09    38.31    25.18
  180.736    180.992     1569.52      350.28      130.95      527.50        3.91       -4.45    78.30    36.99    22.62
  180.992    181.248     1506.63      405.17      130.95      464.61       58.79       -4.45    76.72    39.78    22.62
  181.248    181.504     1474.84      350.28      130.95      432.81        3.91       -4.45    75.90    36.99    22.62
  181.504    181.760     1380.16      350.26      117.26      338.12        3.91      -18.12    73.42    36.99    21.40
  181.760    182.016     1474.91      405.10       93.80      432.89       58.75      -41.60    75.90    39.78    19.14
  182.016    182.272     1474.84      350.28      130.95      432.81        3.91       -4.45    75.90    36.99    22.62
  182.272    182.528     1569.52      326.80      154.42      527.50      -19.57       19.02    78.30    35.73    24.56
  182.528    182.784     1443.22      318.95      146.60      401.21      -27.42       11.21    75.08    35.30    23.93
  182.784    183.040     1538.00      365.95      125.08      495.98       19.57      -10.31    77.51    37.81    22.10
  183.040    183.296     1506.53      375.77      138.77      464.49       29.41        3.40    76.71    38.31    23.28
  183.296    183.552     1506.46      365.96      130.95      464.41       19.61       -4.45    76.71    37.81    22.62
  183.552    183.808     1443.19      279.81      177.90      401.17      -66.56       42.50    75.08    33.06    26.36
  183.808    184.064     1506.26      318.93      130.95      464.22      -27.42       -4.45    76.71    35.30    22.62
  184.064    184.320     1474.86      365.95      121.17      432.81       19.57      -14.22    75.90    37.81    21.76
  184.320    184.576     1411.87      358.15      154.42      369.84       11.80       19.02    74.26    37.40    24.56
  184.576    184.832     1411.80      389.44      105.53      369.77       43.09      -29.88    74.26    39.00    20.30
  184.832    185.088     1506.32      358.08      105.53      464.30       11.72      -29.88    76.71    37.40    20.30
  185.088    185.344     1474.88      375.74      117.26      432.85       29.38      -18.12    75.90    38.31    21.40
  185.344    185.600     1380.39      405.15      121.17      338.36       58.79      -14.22    73.43    39.78    21.76
  185.600    185.856     1475.00      366.00      154.42      432.97       19.61       19.02    75.91    37.81    24.56
  185.856    186.112     1538.27      436.51      117.26      496.25       90.16      -18.12    77.52    41.29    21.40
  186.112    186.368     1380.51      405.20      154.42      338.48       58.83       19.02    73.43    39.78    24.56
  186.368    186.624     1474.81      334.62      138.77      432.77      -11.76        3.40    75.90    36.15    23.28
  186.624    186.880     1474.75      365.91       93.80      432.73       19.53      -41.60    75.90    37.81    19.14
  186.880    187.136     1316.98      334.57      101.62      274.96      -11.80      -33.79    71.72    36.15    19.92
  187.136    187.392     1380.64      389.59      201.38      338.59       43.24       65.98    73.44    39.01    28.05
  187.392    187.648     1348.49      311.08      121.17      306.44      -35.27      -14.22    72.58    34.86    21.76
