23561.342 - KW trigger time, seconds UT.
23565.576 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.375 keV	77.598 keV - energy interval of channel G1.
77.598 keV	319.870 keV - energy interval of channel G2.
319.870 keV	1266.239 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  194.048    194.304     1023.48      366.02      170.07       -4.53       16.52       30.74    63.23    37.81    25.77
  194.304    194.560     1023.20      326.75      113.35       -4.80      -22.73      -25.98    63.22    35.73    21.04
  194.560    194.816     1023.34      342.47      146.60       -4.65       -7.03        7.27    63.23    36.58    23.93
  194.816    195.072     1021.04      405.14      117.26       -6.95       55.66      -22.07    63.16    39.78    21.40
  195.072    195.328     1020.88      326.78      138.77       -7.15      -22.70       -0.55    63.15    35.73    23.28
  195.328    195.584     1020.79      326.74      109.44       -7.23      -22.73      -29.88    63.15    35.73    20.68
  195.584    195.840     1020.90      326.79      146.60       -7.11      -22.70        7.27    63.15    35.73    23.93
  195.840    196.096     1020.97      334.65      162.25       -7.03      -14.84       22.93    63.15    36.16    25.18
  196.096    196.352     1021.06      389.49      138.77       -6.95       40.00       -0.55    63.16    39.01    23.28
  196.352    196.608     1021.13      405.19      146.60       -6.88       55.70        7.27    63.16    39.78    23.93
  196.608    196.864     1021.03      366.00      154.42       -6.95       16.48       15.08    63.16    37.81    24.56
  196.864    197.120     1021.19      389.57      185.73       -6.80       40.08       46.41    63.16    39.01    26.94
  197.120    197.376     1021.08      389.50      146.60       -6.91       40.00        7.27    63.16    39.01    23.93
  197.376    197.632     1020.90      334.62      138.77       -7.11      -14.88       -0.55    63.15    36.15    23.28
  197.632    197.888     1020.83      326.76      121.17       -7.19      -22.73      -18.16    63.15    35.73    21.76
  197.888    198.144     1017.73      303.27      138.77      -10.27      -46.21       -0.55    63.05    34.42    23.28
  198.144    198.400     1017.89      350.30      146.60      -10.12        0.82        7.27    63.06    36.99    23.93
  198.400    198.656     1018.02      405.18      138.77      -10.00       55.70       -0.55    63.06    39.78    23.28
  198.656    198.912     1017.74      342.40      101.62      -10.27       -7.07      -37.73    63.05    36.57    19.92
  198.912    199.168     1018.05      420.85      130.95       -9.96       71.37       -8.40    63.06    40.55    22.62
  199.168    199.424     1017.97      405.15      121.17      -10.04       55.66      -18.16    63.06    39.78    21.76
  199.424    199.680     1017.87      358.12      130.95      -10.16        8.63       -8.40    63.05    37.40    22.62
  199.680    199.936     1017.73      303.27      138.77      -10.27      -46.21       -0.55    63.05    34.42    23.28
  199.936    200.192     1017.96      375.78      146.60      -10.04       26.29        7.27    63.06    38.31    23.93
  200.192    200.448     1018.12      375.87      201.38       -9.88       26.37       62.03    63.06    38.32    28.05
  200.448    200.704     1017.96      389.48      130.95      -10.04       40.00       -8.40    63.06    39.01    22.62
  200.704    200.960     1034.63      326.81      162.25        6.64      -22.70       22.93    63.57    35.73    25.18
  200.960    201.216     1034.60      358.11      121.17        6.60        8.63      -18.16    63.57    37.40    21.76
  201.216    201.472     1034.63      326.81      162.25        6.64      -22.70       22.93    63.57    35.73    25.18
  201.472    201.728     1034.79      405.18      138.77        6.80       55.70       -0.55    63.58    39.78    23.28
  201.728    201.984     1034.64      365.95      125.08        6.64       16.45      -14.26    63.57    37.81    22.10
  201.984    202.240     1034.56      350.26      113.35        6.56        0.78      -25.98    63.57    36.99    21.04
  202.240    202.496     1034.72      350.34      170.07        6.72        0.86       30.74    63.58    36.99    25.77
  202.496    202.752     1034.67      342.49      162.25        6.68       -6.99       22.93    63.58    36.58    25.18
  202.752    203.008     1034.50      318.93      125.08        6.48      -30.59      -14.26    63.57    35.30    22.10
  203.008    203.264     1034.54      311.12      146.60        6.52      -38.36        7.27    63.57    34.86    23.93
  203.264    203.520     1034.56      318.95      146.60        6.56      -30.55        7.27    63.57    35.30    23.93
  203.520    203.776     1034.95      358.28      240.53        6.95        8.79      101.21    63.58    37.41    30.65
  203.776    204.032     1034.95      311.14      170.07        6.95      -38.36       30.74    63.58    34.86    25.77
  204.032    204.288     1034.95      350.28      130.95        6.95        0.78       -8.40    63.58    36.99    22.62
  204.288    204.544     1035.13      405.18      138.77        7.11       55.70       -0.55    63.59    39.78    23.28
  204.544    204.800     1034.95      334.63      146.60        6.95      -14.88        7.27    63.58    36.15    23.93
  204.800    205.056     1034.84      334.58      109.44        6.84      -14.92      -29.88    63.58    36.15    20.68
  205.056    205.312     1034.89      342.43      117.26        6.88       -7.07      -22.07    63.58    36.57    21.40
  205.312    205.568     1034.79      279.77      146.60        6.80      -69.73        7.27    63.58    33.06    23.93
  205.568    205.824     1035.09      389.49      138.77        7.07       40.00       -0.55    63.59    39.01    23.28
  205.824    206.080     1034.93      334.62      138.77        6.91      -14.88       -0.55    63.58    36.15    23.28
  206.080    206.336     1034.90      334.61      130.95        6.91      -14.88       -8.40    63.58    36.15    22.62
  206.336    206.592     1035.04      350.33      162.25        7.03        0.82       22.93    63.59    36.99    25.18
  206.592    206.848     1034.13      389.53      162.25        6.13       40.04       22.93    63.56    39.01    25.18
  206.848    207.104     1033.94      342.46      146.60        5.94       -7.03        7.27    63.55    36.58    23.93
  207.104    207.360     1033.83      326.76      121.17        5.82      -22.73      -18.16    63.55    35.73    21.76
  207.360    207.616     1033.92      350.28      130.95        5.90        0.78       -8.40    63.55    36.99    22.62
  207.616    207.872     1034.08      389.51      146.60        6.09       40.00        7.27    63.56    39.01    23.93
  207.872    208.128     1033.90      318.96      154.42        5.90      -30.55       15.08    63.55    35.30    24.56
  208.128    208.384     1033.95      350.29      138.77        5.94        0.82       -0.55    63.55    36.99    23.28
  208.384    208.640     1033.90      350.27      125.08        5.90        0.78      -14.26    63.55    36.99    22.10
  208.640    208.896     1033.74      287.59      130.95        5.74      -61.91       -8.40    63.55    33.52    22.62
  208.896    209.152     1034.07      375.80      154.42        6.05       26.29       15.08    63.56    38.31    24.56
  209.152    209.408     1034.29      467.93      138.77        6.29      118.44       -0.55    63.56    42.75    23.28
  209.408    209.664     1033.88      326.78      138.77        5.86      -22.70       -0.55    63.55    35.73    23.28
  209.664    209.920     1048.06      366.00      154.42       20.04       16.48       15.08    63.98    37.81    24.56
  209.920    210.176     1047.95      334.63      146.60       19.96      -14.88        7.27    63.98    36.15    23.93
  210.176    210.432     1048.06      366.00      154.42       20.04       16.48       15.08    63.98    37.81    24.56
  210.432    210.688     1047.93      342.44      130.95       19.92       -7.03       -8.40    63.98    36.58    22.62
  210.688    210.944     1048.02      365.97      138.77       20.00       16.48       -0.55    63.98    37.81    23.28
  210.944    211.200     1047.74      264.11      146.60       19.73      -85.39        7.27    63.97    32.12    23.93
  211.200    211.456     1048.06      334.68      185.73       20.04      -14.80       46.41    63.98    36.16    26.94
  211.456    211.712     1047.93      358.10      117.26       19.92        8.59      -22.07    63.98    37.40    21.40
  211.712    211.968     1047.88      303.29      154.42       19.88      -46.21       15.08    63.98    34.42    24.56
  211.968    212.224     1048.02      358.14      146.60       20.00        8.63        7.27    63.98    37.40    23.93
  212.224    212.480     1048.02      365.97      138.77       20.00       16.48       -0.55    63.98    37.81    23.28
  212.480    212.736     1040.91      436.47       93.80       12.89       86.99      -45.55    63.77    41.29    19.14
  212.736    212.992     1040.67      326.76      121.17       12.66      -22.73      -18.16    63.76    35.73    21.76
  212.992    213.248     1040.76      358.11      121.17       12.73        8.63      -18.16    63.76    37.40    21.76
  213.248    213.504     1040.86      350.33      162.25       12.85        0.82       22.93    63.76    36.99    25.18
  213.504    213.760     1041.00      436.52      125.08       13.01       87.03      -14.26    63.77    41.29    22.10
  213.760    214.016     1040.70      326.77      130.95       12.70      -22.73       -8.40    63.76    35.73    22.62
  214.016    214.272     1040.83      358.14      146.60       12.81        8.63        7.27    63.76    37.40    23.93
  214.272    214.528     1040.89      375.78      146.60       12.89       26.29        7.27    63.77    38.31    23.93
  214.528    214.784     1040.74      350.27      121.17       12.73        0.78      -18.16    63.76    36.99    21.76
  214.784    215.040     1040.85      389.47      121.17       12.85       39.96      -18.16    63.76    39.00    21.76
  215.040    215.296     1040.68      342.41      109.44       12.66       -7.07      -29.88    63.76    36.57    20.68
  215.296    215.552     1040.62      311.08      121.17       12.62      -38.40      -18.16    63.76    34.86    21.76
  215.552    215.808     1020.39      366.02      170.07       -7.62       16.52       30.74    63.13    37.81    25.77
  215.808    216.064     1020.37      405.15      121.17       -7.66       55.66      -18.16    63.13    39.78    21.76
