66706.901 - KW trigger time, seconds UT.
66712.235 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.936 keV	79.964 keV - energy interval of channel G1.
79.964 keV	329.627 keV - energy interval of channel G2.
329.627 keV	1304.862 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   89.536     89.600     3924.70     1186.17      187.68     2748.12      738.75      -25.62   247.63   136.14    54.15
   89.600     89.664     4439.23     1186.47      250.32     3262.66      738.91       37.03   263.37   136.15    62.54
   89.664     89.728     4308.95     1060.16      234.66     3132.34      612.66       21.41   259.47   128.71    60.56
   89.728     89.792     4567.91     1217.90      219.00     3391.41      770.47        5.78   267.16   137.95    58.51
   89.792     89.856     4696.69     1186.47      250.32     3520.16      738.91       37.03   270.90   136.15    62.54
   89.856     89.920     4181.80     1154.90      250.33     3005.16      707.34       37.03   255.62   134.33    62.54
   89.920     89.984     4183.61     1344.29      219.00     3007.03      896.88        5.78   255.67   144.93    58.51
   89.984     90.048     4179.34      996.95      203.34     3002.81      549.53      -10.00   255.54   124.81    56.36
   90.048     90.112     4692.56      933.87      187.68     3515.94      486.41      -25.62   270.78   120.80    54.15
   90.112     90.176     4053.35     1217.74      187.68     2876.88      770.31      -25.62   251.66   137.94    54.15
   90.176     90.240     4697.16     1155.19      313.01     3520.62      707.66       99.69   270.91   134.35    69.93
   90.240     90.304     4569.34     1281.32      265.99     3392.81      833.75       52.66   267.20   141.49    64.46
   90.304     90.368     4310.63     1249.33      187.68     3134.06      801.88      -25.62   259.53   139.72    54.15
   90.368     90.432     4438.09     1091.78      250.33     3261.56      644.22       37.03   263.34   130.61    62.54
   90.432     90.496     4567.10     1091.90      281.66     3390.62      644.38       68.44   267.14   130.62    66.35
   90.496     90.560     4824.92     1123.40      265.99     3648.44      675.94       52.66   274.57   132.49    64.46
   90.560     90.624     4440.85     1344.31      219.00     3264.22      896.88        5.78   263.42   144.93    58.51
   90.624     90.688     4566.69     1123.18      219.00     3390.16      675.62        5.78   267.12   132.47    58.51
   90.688     90.752     4698.20     1249.89      297.34     3521.56      802.34       84.06   270.94   139.75    68.16
   90.752     90.816     4441.79     1250.35      391.42     3265.31      802.81      178.12   263.45   139.77    78.20
   90.816     90.880     4692.93      902.58      250.32     3516.41      455.16       37.03   270.79   118.76    62.54
   90.880     90.944     4440.06     1312.53      187.68     3263.44      865.00      -25.62   263.39   143.21    54.15
   90.944     91.008     4566.49     1091.70      234.66     3390.00      644.22       21.41   267.12   130.61    60.56
   91.008     91.072     4438.83     1154.89      250.32     3262.34      707.34       37.03   263.36   134.33    62.54
   91.072     91.136     4305.51      902.08      109.44     3128.91      454.53     -103.91   259.37   118.72    41.34
   91.136     91.200     4436.66      965.67      265.99     3260.16      518.12       52.66   263.29   122.83    64.46
   91.200     91.264     4696.69     1155.04      281.66     3520.16      707.50       68.44   270.90   134.34    66.35
   91.264     91.328     4823.46      997.27      281.66     3646.88      549.84       68.44   274.53   124.83    66.35
   91.328     91.392     4183.43     1312.76      234.66     3006.88      865.31       21.41   255.67   143.22    60.56
   91.392     91.456     4955.23     1186.70      297.34     3778.59      739.22       84.06   278.25   136.17    68.16
   91.456     91.520     4564.06      933.92      203.34     3387.50      486.41      -10.00   267.05   120.80    56.36
   91.520     91.584     4439.62     1123.75      344.36     3263.12      676.25      131.09   263.38   132.51    73.35
   91.584     91.648     4438.09     1154.62      187.68     3261.56      707.03      -25.62   263.34   134.31    54.15
   91.648     91.712     4182.13     1155.04      281.66     3005.62      707.50       68.44   255.63   134.34    66.35
   91.712     91.776     4566.09      965.91      328.69     3389.53      518.44      115.47   267.11   122.85    71.67
   91.776     91.840     4440.65     1249.89      297.34     3264.06      802.34       84.06   263.41   139.75    68.16
   91.968     92.032     4180.45     1122.97      172.03     3003.91      675.47      -41.25   255.58   132.46    51.85
   92.032     92.096     4566.09     1028.74      265.99     3389.53      581.25       52.66   267.11   126.78    64.46
   92.288     92.352     4698.20     1312.78      234.66     3521.56      865.31       21.41   270.94   143.22    60.56
   92.352     92.416     4698.15     1375.65      172.03     3521.56      928.12      -41.25   270.94   146.61    51.85
   92.416     92.480     4564.26      902.58      250.32     3387.66      455.16       37.03   267.05   118.76    62.54
   92.480     92.544     4696.11     1154.83      234.66     3519.53      707.34       21.41   270.88   134.33    60.56
   92.544     92.608     4568.73     1312.52      187.68     3392.19      865.00      -25.62   267.18   143.21    54.15
   92.608     92.672     4821.96      996.84      172.03     3645.31      549.38      -41.25   274.49   124.81    51.85
   92.672     92.736     4179.71     1028.48      203.34     3003.12      580.94      -10.00   255.55   126.77    56.36
   92.736     92.800     4438.44     1091.90      281.66     3261.88      644.38       68.44   263.35   130.62    66.35
   92.800     92.864     4823.25     1028.62      234.66     3646.72      581.09       21.41   274.52   126.78    60.56
   92.864     92.928     4313.51     1439.26      234.66     3137.03      991.72       21.41   259.62   149.96    60.56
   92.928     92.992     4953.86     1123.40      265.99     3777.34      675.94       52.66   278.22   132.49    64.46
   92.992     93.056     4569.38     1249.89      297.34     3392.81      802.34       84.06   267.20   139.75    68.16
   93.056     93.120     4052.09     1122.97      172.03     2875.47      675.47      -41.25   251.62   132.46    51.85
   93.120     93.184     4309.91     1091.92      281.66     3133.28      644.38       68.44   259.50   130.62    66.35
   93.184     93.248     4570.76     1470.63      187.68     3394.22     1023.12      -25.62   267.24   151.59    54.15
   93.248     93.312     4181.38     1091.90      281.66     3004.84      644.38       68.44   255.61   130.62    66.35
   93.312     93.376     4565.52     1091.37      156.38     3388.91      643.91      -56.88   267.09   130.59    49.44
   93.376     93.440     4312.74     1344.55      265.99     3136.25      897.03       52.66   259.59   144.94    64.46
   93.440     93.504     4178.41      871.08      250.32     3001.88      423.59       37.03   255.51   116.67    62.54
   93.504     93.568     4822.39      965.56      234.66     3645.78      518.12       21.41   274.50   122.83    60.56
   93.568     93.632     4696.27     1154.89      250.32     3519.69      707.34       37.03   270.88   134.33    62.54
   93.632     93.696     4824.49     1154.68      203.34     3647.97      707.19      -10.00   274.56   134.32    56.36
   93.696     93.760     4438.28     1091.85      265.99     3261.72      644.38       52.66   263.34   130.62    64.46
   93.760     93.824     4954.74     1217.97      234.66     3778.12      770.47       21.41   278.24   137.95    60.56
   93.824     93.888     4691.52      776.67      265.99     3515.00      329.22       52.66   270.75   110.17    64.46
   93.888     93.952     4818.27      713.50      187.68     3641.72      265.94      -25.62   274.38   105.58    54.15
   93.952     94.016     4176.56      745.05      219.00     3000.00      297.50        5.78   255.46   107.89    58.51
   94.016     94.080     4566.94      903.33      454.20     3390.31      455.78      240.94   267.13   118.80    84.25
   94.080     94.144     4312.16     1249.96      313.01     3135.62      802.50       99.69   259.57   139.75    69.93
   94.144     94.208     4697.11     1312.35      156.38     3520.62      864.84      -56.88   270.91   143.20    49.44
   94.208     94.272     3923.34     1122.77      125.08     2746.72      675.31      -88.12   247.59   132.45    44.22
   94.272     94.336     4437.84     1091.70      234.66     3261.25      644.22       21.41   263.33   130.61    60.56
   94.336     94.400     4695.48     1154.62      187.68     3518.91      707.03      -25.62   270.86   134.31    54.15
   94.400     94.464     4692.10      933.74      156.38     3515.62      486.25      -56.88   270.77   120.79    49.44
   94.464     94.528     4954.08     1217.74      187.68     3777.50      770.31      -25.62   278.22   137.94    54.15
   94.528     94.592     5082.72     1060.49      313.01     3906.09      612.97       99.69   281.81   128.72    69.93
   94.592     94.656     4439.03     1186.39      234.66     3262.50      738.91       21.41   263.36   136.15    60.56
   94.656     94.720     4440.21     1249.72      265.99     3263.59      802.19       52.66   263.40   139.74    64.46
   94.720     94.784     4824.11     1217.37      109.44     3647.50      769.84     -103.91   274.55   137.92    41.34
   94.784     94.848     4951.22      934.15      265.99     3774.69      486.72       52.66   278.14   120.82    64.46
   94.848     94.912     4823.20     1060.02      203.34     3646.72      612.50      -10.00   274.52   128.69    56.36
   94.912     94.976     4568.97     1249.73      265.99     3392.34      802.19       52.66   267.19   139.74    64.46
   95.168     95.232     4825.13     1249.17      156.38     3648.59      801.72      -56.88   274.58   139.71    49.44
   95.424     95.488     4569.38     1344.22      203.34     3392.81      896.72      -10.00   267.20   144.93    56.36
   95.488     95.552     4437.25     1122.90      156.38     3260.78      675.47      -56.88   263.31   132.46    49.44
   95.552     95.616     4696.06     1154.82      234.66     3519.53      707.34       21.41   270.88   134.33    60.56
   95.616     95.680     4311.82     1249.81      281.66     3135.16      802.34       68.44   259.56   139.75    66.35
   95.680     95.744     4308.91     1091.56      203.34     3132.34      644.06      -10.00   259.47   130.60    56.36
   95.744     95.808     4696.95     1123.69      328.69     3520.31      676.25      115.47   270.90   132.51    71.67
   95.808     95.872     4439.42     1186.54      265.99     3262.81      739.06       52.66   263.37   136.16    64.46
