53469.142 - KW trigger time, seconds UT.
53474.559 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.837 keV	79.547 keV - energy interval of channel G1.
79.547 keV	327.905 keV - energy interval of channel G2.
327.905 keV	1298.046 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  195.072    195.328     1033.63      375.70       93.80      -35.82       27.34      -38.16    63.54    38.31    19.14
  195.328    195.584     1128.11      342.45      138.77       58.67       -5.90        6.84    66.38    36.58    23.28
  195.584    195.840     1159.67      389.45      113.35       90.23       41.09      -18.59    67.31    39.00    21.04
  195.840    196.096     1096.67      389.44      105.53       27.23       41.09      -26.45    65.45    39.00    20.30
  196.096    196.352     1191.12      365.95      121.17      121.68       17.58      -10.78    68.21    37.81    21.76
  196.352    196.608      970.69      311.13      154.42      -98.75      -37.23       22.46    61.58    34.86    24.56
  196.608    196.864     1128.11      334.63      146.60       58.67      -13.75       14.65    66.38    36.15    23.93
  196.864    197.120     1065.12      326.79      146.60       -4.34      -21.56       14.65    64.50    35.73    23.93
  197.120    197.376     1065.28      366.01      162.25       -4.18       17.66       30.31    64.51    37.81    25.18
  197.376    197.632     1065.21      342.49      162.25       -4.26       -5.86       30.31    64.50    36.58    25.18
  197.632    197.888     1096.72      365.98      146.60       27.27       17.62       14.65    65.45    37.81    23.93
  197.888    198.144     1128.11      334.63      146.60       58.67      -13.75       14.65    66.38    36.15    23.93
  198.144    198.400     1065.05      311.11      138.77       -4.41      -37.27        6.84    64.50    34.86    23.28
  198.400    198.656     1033.58      303.28      146.60      -35.86      -45.08       14.65    63.54    34.42    23.93
  198.656    198.912     1128.33      350.38      201.38       58.87        2.03       69.41    66.39    37.00    28.05
  198.912    199.168     1033.64      375.71       97.71      -35.82       27.34      -34.26    63.54    38.31    19.54
  199.168    199.424      939.48      405.20      154.42     -129.96       56.84       22.46    60.58    39.78    24.56
  199.424    199.680     1096.80      375.81      162.25       27.34       27.46       30.31    65.45    38.31    25.18
  199.680    199.936     1064.77      224.93      130.95       -4.69     -123.44       -1.02    64.49    29.64    22.62
  199.936    200.192     1096.53      358.07       93.80       27.07        9.73      -38.16    65.45    37.40    19.14
  200.192    200.448     1128.06      311.13      154.42       58.59      -37.23       22.46    66.38    34.86    24.56
  200.448    200.704     1064.87      279.73      109.44       -4.57      -68.63      -22.50    64.50    33.06    20.68
  200.704    200.960     1033.58      311.11      138.77      -35.86      -37.27        6.84    63.54    34.86    23.28
  200.960    201.216     1002.11      318.93      130.95      -67.34      -29.41       -1.02    62.57    35.30    22.62
  201.216    201.472     1128.14      375.73      113.35       58.67       27.38      -18.59    66.38    38.31    21.04
  201.472    201.728     1065.09      358.08      105.53       -4.38        9.73      -26.45    64.50    37.40    20.30
  201.728    201.984     1159.91      452.21      121.17       90.47      103.83      -10.78    67.31    42.03    21.76
  201.984    202.240     1096.70      365.97      138.77       27.23       17.62        6.84    65.45    37.81    23.28
  202.240    202.496     1033.80      389.49      138.77      -35.66       41.13        6.84    63.55    39.01    23.28
  202.496    202.752     1064.95      287.59      130.95       -4.49      -60.78       -1.02    64.50    33.52    22.62
  202.752    203.008     1159.40      311.06      105.53       89.96      -37.30      -26.45    67.30    34.86    20.30
  203.008    203.264     1065.26      389.48      130.95       -4.18       41.13       -1.02    64.51    39.01    22.62
  203.264    203.520     1191.27      375.80      154.42      121.80       27.42       22.46    68.22    38.31    24.56
  203.520    203.776     1096.70      358.14      146.60       27.23        9.77       14.65    65.45    37.40    23.93
  203.776    204.032     1065.21      365.97      138.77       -4.26       17.62        6.84    64.50    37.81    23.28
  204.032    204.288     1033.62      334.61      130.95      -35.82      -13.75       -1.02    63.54    36.15    22.62
  204.288    204.544     1096.89      436.54      130.95       27.42       88.16       -1.02    65.46    41.29    22.62
  204.544    204.800     1096.80      389.51      146.60       27.34       41.13       14.65    65.45    39.01    23.93
  204.800    205.056     1002.09      350.23       93.80      -67.34        1.88      -38.16    62.57    36.99    19.14
  205.056    205.312     1159.50      295.45      154.42       90.04      -52.89       22.46    67.30    33.97    24.56
  205.312    205.568     1033.56      326.75      117.26      -35.90      -21.60      -14.69    63.54    35.73    21.40
  205.568    205.824     1191.00      318.93      130.95      121.56      -29.41       -1.02    68.21    35.30    22.62
  205.824    206.080     1128.16      350.30      146.60       58.71        1.95       14.65    66.38    36.99    23.93
  206.080    206.336     1065.10      342.44      125.08       -4.34       -5.94       -6.88    64.50    36.57    22.10
  206.336    206.592     1096.72      342.50      170.07       27.27       -5.86       38.12    65.45    36.58    25.77
  206.592    206.848     1064.95      303.24      113.35       -4.49      -45.12      -18.59    64.50    34.42    21.04
  206.848    207.104     1033.51      326.73      101.62      -35.94      -21.64      -30.35    63.54    35.73    19.92
  207.104    207.360     1033.69      334.64      154.42      -35.78      -13.71       22.46    63.54    36.16    24.56
  207.360    207.616     1033.80      389.49      138.77      -35.66       41.13        6.84    63.55    39.01    23.28
  207.616    207.872     1064.94      303.24      109.44       -4.53      -45.12      -22.50    64.50    34.42    20.68
  207.872    208.128     1191.15      389.44      105.53      121.68       41.09      -26.45    68.21    39.00    20.30
  208.128    208.384     1002.28      389.47      121.17      -67.19       41.09      -10.78    62.57    39.00    21.76
  208.384    208.640     1096.50      303.27      138.77       27.07      -45.08        6.84    65.45    34.42    23.28
  208.640    208.896      939.29      318.98      170.07     -130.16      -29.38       38.12    60.57    35.30    25.77
  208.896    209.152     1033.58      342.42      109.44      -35.86       -5.94      -22.50    63.54    36.57    20.68
  209.152    209.408     1002.20      311.14      170.07      -67.27      -37.23       38.12    62.57    34.86    25.77
  209.408    209.664     1065.03      326.75      117.26       -4.41      -21.60      -14.69    64.50    35.73    21.40
  209.664    209.920     1033.91      405.21      162.25      -35.55       56.88       30.31    63.55    39.79    25.18
  209.920    210.176     1033.74      342.49      162.25      -35.70       -5.86       30.31    63.55    36.58    25.18
  210.176    210.432     1001.97      295.39      105.53      -67.50      -52.97      -26.45    62.56    33.97    20.30
  210.432    210.688     1033.71      389.44      105.53      -35.74       41.09      -26.45    63.55    39.00    20.30
  210.688    210.944     1128.41      405.23      170.07       58.95       56.88       38.12    66.39    39.79    25.77
  210.944    211.200     1191.16      358.13      138.77      121.72        9.77        6.84    68.21    37.40    23.28
  211.200    211.456     1127.93      350.20       74.25       58.48        1.84      -57.70    66.38    36.99    17.03
  211.456    211.712     1002.23      365.95      125.08      -67.23       17.58       -6.88    62.57    37.81    22.10
  211.712    211.968      939.15      295.43      138.77     -130.31      -52.93        6.84    60.57    33.97    23.28
  211.968    212.224     1222.23      295.36       74.25      152.77      -53.01      -57.70    69.10    33.97    17.03
  212.224    212.480     1222.65      389.44      105.53      153.20       41.09      -26.45    69.11    39.00    20.30
  212.480    212.736     1065.17      375.73      113.35       -4.30       27.38      -18.59    64.50    38.31    21.04
  212.736    212.992      970.69      334.61      130.95      -98.75      -13.75       -1.02    61.58    36.15    22.62
  212.992    213.248     1096.78      405.15      125.08       27.30       56.80       -6.88    65.45    39.78    22.10
  213.248    213.504     1096.62      342.45      138.77       27.19       -5.90        6.84    65.45    36.58    23.28
  213.504    213.760     1002.20      311.14      170.07      -67.27      -37.23       38.12    62.57    34.86    25.77
  213.760    214.016     1096.67      375.75      121.17       27.23       27.38      -10.78    65.45    38.31    21.76
  214.016    214.272     1002.24      365.96      130.95      -67.23       17.62       -1.02    62.57    37.81    22.62
  214.272    214.528     1128.21      342.50      170.07       58.75       -5.86       38.12    66.39    36.58    25.77
  214.528    214.784     1096.53      334.59      117.26       27.07      -13.79      -14.69    65.45    36.15    21.40
  214.784    215.040     1128.14      389.44      101.62       58.67       41.09      -30.35    66.38    39.00    19.92
  215.040    215.296     1096.53      311.11      138.77       27.07      -37.27        6.84    65.45    34.86    23.28
  215.296    215.552     1128.11      318.97      162.25       58.67      -29.38       30.31    66.38    35.30    25.18
  215.552    215.808      970.54      303.23      109.44      -98.91      -45.12      -22.50    61.57    34.42    20.68
  215.808    216.064     1128.13      365.95      121.17       58.67       17.58      -10.78    66.38    37.81    21.76
  216.064    216.320     1127.91      342.37       74.25       58.44       -5.98      -57.70    66.38    36.57    17.03
  216.320    216.576     1065.10      326.78      138.77       -4.38      -21.56        6.84    64.50    35.73    23.28
  216.576    216.832     1128.18      389.45      113.35       58.71       41.09      -18.59    66.38    39.00    21.04
  216.832    217.088     1002.28      358.15      154.42      -67.19        9.80       22.46    62.57    37.40    24.56
  217.088    217.344     1253.89      287.59      130.95      184.45      -60.78       -1.02    69.99    33.52    22.62
  217.344    217.600     1033.76      405.13      109.44      -35.70       56.76      -22.50    63.55    39.78    20.68
