63525.491 - KW trigger time, seconds UT.
63531.150 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.683 keV	78.897 keV - energy interval of channel G1.
78.897 keV	325.227 keV - energy interval of channel G2.
325.227 keV	1287.444 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  188.928    189.184     5594.88      452.41      232.70     4423.67       15.20       27.38   147.83    42.04    30.15
  189.184    189.440     5724.90      546.52      185.73     4553.67      109.30      -19.57   149.54    46.20    26.94
  189.440    189.696     5983.01      452.42      240.53     4811.80       15.20       35.23   152.88    42.04    30.65
  189.696    189.952     5723.11      452.30      170.07     4551.91       15.08      -35.23   149.52    42.03    25.77
  189.952    190.208     5335.49      420.94      185.73     4164.30      -16.29      -19.57   144.37    40.55    26.94
  190.208    190.464     5337.52      499.52      240.53     4166.29       62.30       35.23   144.39    44.17    30.65
  190.464    190.720     5464.88      436.64      193.55     4293.67       -0.59      -11.76   146.11    41.30    27.50
  190.720    190.976     5852.69      452.32      185.73     4681.48       15.08      -19.57   151.20    42.03    26.94
  190.976    191.232     5722.21      358.23      209.21     4551.02      -78.98        3.91   149.51    37.41    28.59
  191.232    191.488     5335.61      452.28      162.25     4164.41       15.04      -43.05   144.37    42.03    25.18
  191.488    191.744     6114.45      593.70      209.21     4943.24      156.48        3.91   154.55    48.16    28.59
  191.744    192.000     5852.41      452.30      170.07     4681.21       15.08      -35.23   151.20    42.03    25.77
  192.000    192.256     6242.72      515.16      209.21     5071.48       77.93        3.91   156.16    44.86    28.59
  192.256    192.512     5982.74      483.73      193.55     4811.52       46.48      -11.76   152.87    43.47    27.50
  192.512    192.768     5981.83      436.63      185.73     4810.62       -0.59      -19.57   152.86    41.30    26.94
  192.768    193.024     5982.34      499.35      154.42     4811.13       62.11      -50.90   152.87    44.16    24.56
  193.024    193.280     6112.00      452.37      209.21     4940.78       15.16        3.91   154.51    42.04    28.59
  193.280    193.536     5723.23      436.64      193.55     4552.03       -0.59      -11.76   149.52    41.30    27.50
  193.536    193.792     5983.02      483.76      209.21     4811.80       46.52        3.91   152.88    43.47    28.59
  193.792    194.048     6113.35      483.85      256.20     4942.15       46.64       50.90   154.53    43.48    31.64
  194.048    194.304     5725.28      499.55      256.20     4554.06       62.34       50.90   149.55    44.17    31.64
  194.304    194.560     5724.63      499.47      217.04     4553.44       62.27       11.72   149.54    44.17    29.12
  194.560    194.816     6242.99      483.85      256.20     5071.76       46.64       50.90   156.16    43.48    31.64
  194.816    195.072     5984.34      530.93      240.53     4813.12       93.71       35.23   152.89    45.54    30.65
  195.072    195.328     6242.99      530.87      209.21     5071.76       93.63        3.91   156.16    45.54    28.59
  195.328    195.584     6371.56      468.06      209.21     5200.35       30.82        3.91   157.76    42.76    28.59
  195.584    195.840     6631.98      515.14      201.38     5460.78       77.93       -3.94   160.95    44.86    28.05
  195.840    196.096     6373.28      530.93      240.53     5202.07       93.71       35.23   157.78    45.54    30.65
  196.096    196.352     5981.68      467.94      146.60     4810.47       30.70      -58.71   152.86    42.75    23.93
  196.352    196.608     5852.81      436.67      209.21     4681.60       -0.55        3.91   151.20    41.30    28.59
  196.608    196.864     5982.21      436.67      209.21     4811.02       -0.55        3.91   152.87    41.30    28.59
  196.864    197.120     6244.25      562.37      248.37     5073.05      125.16       43.05   156.18    46.87    31.15
  197.120    197.376     5724.50      499.46      209.21     4553.28       62.23        3.91   149.54    44.17    28.59
  197.376    197.632     5593.90      436.63      185.73     4422.69       -0.59      -19.57   147.82    41.30    26.94
  197.632    197.888     5723.86      483.71      185.73     4552.66       46.48      -19.57   149.53    43.47    26.94
  197.888    198.144     5596.89      562.37      248.37     4425.66      125.16       43.05   147.86    46.87    31.15
  198.144    198.400     5466.70      546.55      201.38     4295.51      109.34       -3.94   146.13    46.21    28.05
  198.400    198.656     5855.16      562.31      224.87     4683.94      125.08       19.57   151.23    46.87    29.64
  198.656    198.912     5854.76      530.91      232.70     4683.56       93.67       27.38   151.23    45.54    30.15
  198.912    199.168     5854.12      483.82      240.53     4682.89       46.60       35.23   151.22    43.47    30.65
  199.168    199.424     5855.41      562.35      240.53     4684.22      125.12       35.23   151.24    46.87    30.65
  199.424    199.680     5594.77      468.06      209.21     4423.56       30.82        3.91   147.83    42.76    28.59
  199.680    199.936     5595.50      499.49      224.87     4424.30       62.27       19.57   147.84    44.17    29.64
  199.936    200.192     6112.39      452.41      232.70     4941.17       15.20       27.38   154.52    42.04    30.15
  200.192    200.448     6240.07      389.57      185.73     5068.87      -47.66      -19.57   156.13    39.01    26.94
  200.448    200.704     5724.63      515.14      201.38     4553.44       77.93       -3.94   149.54    44.86    28.05
  200.704    200.960     5595.77      577.88      162.25     4424.53      140.66      -43.05   147.85    47.51    25.18
  200.960    201.216     5983.41      483.81      232.70     4812.19       46.56       27.38   152.88    43.47    30.15
  201.216    201.472     5854.12      499.49      224.87     4682.89       62.27       19.57   151.22    44.17    29.64
  201.472    201.728     5854.10      499.49      224.87     4682.89       62.27       19.57   151.22    44.17    29.64
  201.728    201.984     6501.08      452.37      209.21     5329.84       15.16        3.91   159.36    42.04    28.59
  201.984    202.240     5983.41      530.81      185.73     4812.19       93.59      -19.57   152.88    45.54    26.94
  202.240    202.496     6632.29      499.51      232.70     5461.06       62.27       27.38   160.96    44.17    30.15
  202.496    202.752     5983.01      483.76      209.21     4811.80       46.52        3.91   152.88    43.47    28.59
  202.752    203.008     5854.90      499.58      271.87     4683.67       62.34       66.56   151.23    44.17    32.59
  203.008    203.264     6243.67      530.95      248.37     5072.46       93.71       43.05   156.17    45.54    31.15
  203.264    203.520     6501.52      468.08      217.04     5330.31       30.86       11.72   159.36    42.76    29.12
  203.520    203.776     6113.08      515.16      209.21     4941.88       77.93        3.91   154.53    44.86    28.59
  203.776    204.032     6244.11      546.67      256.20     5072.89      109.45       50.90   156.18    46.21    31.64
  204.032    204.288     6631.68      499.44      201.38     5460.47       62.23       -3.94   160.95    44.17    28.05
  204.288    204.544     6500.92      499.35      154.42     5329.73       62.11      -50.90   159.36    44.16    24.56
  204.544    204.800     6631.11      515.05      154.42     5459.88       77.81      -50.90   160.94    44.85    24.56
  204.800    205.056     7023.96      593.70      209.21     5852.77      156.48        3.91   165.64    48.16    28.59
  205.056    205.312     7023.04      546.57      209.21     5851.80      109.34        3.91   165.63    46.21    28.59
  205.312    205.568     6763.33      577.99      209.21     5592.11      140.74        3.91   162.54    47.52    28.59
  205.568    205.824     6631.26      452.39      224.87     5460.04       15.16       19.57   160.94    42.04    29.64
  205.824    206.080     6372.13      515.13      193.55     5200.94       77.89      -11.76   157.77    44.86    27.50
  206.080    206.336     6763.35      546.64      240.53     5592.11      109.41       35.23   162.54    46.21    30.65
  206.336    206.592     6112.67      499.44      201.38     4941.44       62.23       -3.94   154.52    44.17    28.05
  206.592    206.848     6113.50      577.90      170.07     4942.27      140.66      -35.23   154.53    47.51    25.77
  206.848    207.104     5852.80      468.00      177.90     4681.60       30.78      -27.42   151.20    42.76    26.36
  207.104    207.360     6502.68      499.54      248.37     5331.44       62.30       43.05   159.38    44.17    31.15
  207.360    207.616     6633.16      562.29      217.04     5461.95      125.08       11.72   160.97    46.87    29.12
  207.616    207.872     6374.00      578.04      232.70     5202.77      140.82       27.38   157.79    47.52    30.15
  207.872    208.128     6761.22      452.39      224.87     5590.00       15.16       19.57   162.51    42.04    29.64
  208.128    208.384     6502.39      530.85      201.38     5331.17       93.63       -3.94   159.37    45.54    28.05
  208.384    208.640     6890.82      483.68      170.07     5719.61       46.45      -35.23   164.06    43.47    25.77
  208.640    208.896     6633.90      625.09      193.55     5462.69      187.85      -11.76   160.98    49.41    27.50
  208.896    209.152     6633.18      593.64      185.73     5461.95      156.41      -19.57   160.97    48.16    26.94
  209.152    209.408     6632.72      562.24      193.55     5461.52      125.00      -11.76   160.96    46.86    27.50
  209.408    209.664     6633.33      546.64      240.53     5462.11      109.41       35.23   160.97    46.21    30.65
  209.664    209.920     6241.86      483.73      193.55     5070.66       46.48      -11.76   156.15    43.47    27.50
  209.920    210.176     6503.40      577.99      209.21     5332.19      140.74        3.91   159.39    47.52    28.59
  210.176    210.432     6634.50      578.13      271.87     5463.28      140.90       66.56   160.98    47.52    32.59
  210.432    210.688     6633.03      499.58      271.87     5461.80       62.34       66.56   160.97    44.17    32.59
  210.688    210.944     6243.95      546.65      248.37     5072.73      109.41       43.05   156.17    46.21    31.15
  210.944    211.200     6763.95      593.74      224.87     5592.73      156.52       19.57   162.55    48.16    29.64
  211.200    211.456     7023.96      593.70      209.21     5852.77      156.48        3.91   165.64    48.16    28.59
