32770.355 - KW trigger time, seconds UT.
32774.581 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.705 keV	78.990 keV - energy interval of channel G1.
78.990 keV	325.610 keV - energy interval of channel G2.
325.610 keV	1288.959 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  135.168    135.424      939.25      365.93      109.44      -97.15       38.87        1.37    60.57    37.81    20.68
  135.424    135.680     1064.91      271.92      130.95       28.52      -55.16       22.85    64.50    32.59    22.62
  135.680    135.936     1001.95      295.38       97.71      -34.45      -31.68      -10.39    62.56    33.97    19.54
  135.936    136.192     1002.35      405.17      130.95      -34.06       78.09       22.85    62.57    39.78    22.62
  136.192    136.448     1065.02      334.57      105.53       28.63        7.50       -2.58    64.50    36.15    20.30
  136.448    136.704     1033.63      342.44      125.08       -2.77       15.35       16.99    63.54    36.57    22.10
  136.704    136.960     1096.70      358.14      146.60       60.27       31.05       38.52    65.45    37.40    23.93
  136.960    137.216     1033.56      334.58      109.44       -2.85        7.50        1.37    63.54    36.15    20.68
  137.216    137.472     1064.81      271.89       97.71       28.40      -55.20      -10.39    64.49    32.59    19.54
  137.472    137.728     1190.67      264.04       85.98      154.26      -63.05      -22.11    68.20    32.12    18.33
  137.728    137.984     1002.05      342.38       85.98      -34.38       15.31      -22.11    62.56    36.57    18.33
  137.984    138.240     1033.65      365.93      109.44       -2.77       38.87        1.37    63.54    37.81    20.68
  138.240    138.496      907.68      303.25      125.08     -128.71      -23.83       16.99    59.55    34.42    22.10
  138.496    138.752     1033.41      279.74      113.35       -3.01      -47.34        5.27    63.53    33.06    21.04
  138.752    139.008      970.57      326.72       93.80      -65.86       -0.35      -14.30    61.57    35.73    19.14
  139.008    139.264     1033.50      318.90      105.53       -2.89       -8.16       -2.58    63.54    35.30    20.30
  139.264    139.520     1096.49      334.57      101.62       60.08        7.50       -6.48    65.45    36.15    19.92
  139.520    139.776     1033.71      375.75      121.17       -2.69       48.67       13.09    63.55    38.31    21.76
  139.776    140.032      939.38      375.78      146.60      -97.03       48.71       38.52    60.58    38.31    23.93
  140.032    140.288      939.16      326.75      113.35      -97.23       -0.31        5.27    60.57    35.73    21.04
  140.288    140.544     1064.98      287.60      138.77       28.55      -39.45       30.70    64.50    33.52    23.28
  140.544    140.800     1096.41      311.06      101.62       60.00      -16.02       -6.48    65.44    34.86    19.92
  140.800    141.056     1002.12      326.76      125.08      -34.30       -0.31       16.99    62.57    35.73    22.10
  141.056    141.312     1096.59      358.10      113.35       60.20       31.02        5.27    65.45    37.40    21.04
  141.312    141.568      939.09      271.93      138.77      -97.31      -55.16       30.70    60.57    32.59    23.28
  141.568    141.824     1096.34      295.38       93.80       59.92      -31.68      -14.30    65.44    33.97    19.14
  141.824    142.080      939.27      358.11      121.17      -97.15       31.05       13.09    60.57    37.40    21.76
  142.080    142.336      907.65      318.89       97.71     -128.75       -8.16      -10.39    59.54    35.30    19.54
  142.336    142.592     1064.95      311.06      105.53       28.55      -16.02       -2.58    64.50    34.86    20.30
  142.592    142.848     1064.79      287.52       74.25       28.40      -39.53      -33.83    64.49    33.51    17.03
  142.848    143.104     1065.16      365.95      121.17       28.75       38.87       13.09    64.50    37.81    21.76
  143.104    143.360     1033.47      311.06      101.62       -2.93      -16.02       -6.48    63.54    34.86    19.92
  143.360    143.616     1033.51      295.43      130.95       -2.89      -31.64       22.85    63.54    33.97    22.62
  143.616    143.872     1065.03      334.58      109.44       28.63        7.50        1.37    64.50    36.15    20.68
  143.872    144.128     1001.97      318.87       82.07      -34.45       -8.20      -26.02    62.56    35.29    17.91
  144.128    144.384      907.56      311.02       70.34     -128.83      -16.05      -37.73    59.54    34.85    16.58
  144.384    144.640     1033.48      326.71       89.89       -2.93       -0.35      -18.20    63.54    35.73    18.74
  144.640    144.896     1159.43      303.25      125.08      123.01      -23.83       16.99    67.30    34.42    22.10
  144.896    145.152     1096.65      365.95      125.08       60.23       38.87       16.99    65.45    37.81    22.10
  145.152    145.408      939.15      334.57      101.62      -97.27        7.50       -6.48    60.57    36.15    19.92
  145.408    145.664     1064.79      279.70       82.07       28.40      -47.38      -26.02    64.49    33.05    17.91
  145.664    145.920     1033.32      264.05       97.71       -3.09      -63.01      -10.39    63.53    32.12    19.54
  145.920    146.176     1096.26      279.70       82.07       59.84      -47.38      -26.02    65.44    33.05    17.91
  146.176    146.432     1159.57      350.27      121.17      123.16       23.20       13.09    67.30    36.99    21.76
  146.432    146.688     1127.96      318.91      113.35       91.56       -8.16        5.27    66.38    35.30    21.04
  146.688    146.944     1096.42      318.89       97.71       60.04       -8.16      -10.39    65.44    35.30    19.54
  146.944    147.200     1064.69      248.38       82.07       28.28      -78.71      -26.02    64.49    31.15    17.91
  147.200    147.456     1096.28      303.18       66.43       59.88      -23.91      -41.64    65.44    34.41    16.11
  147.456    147.712     1127.90      287.58      125.08       91.48      -39.49       16.99    66.38    33.52    22.10
  147.712    147.968     1002.13      318.94      138.77      -34.26       -8.12       30.70    62.57    35.30    23.28
  147.968    148.224     1064.67      248.37       74.25       28.28      -78.71      -33.83    64.49    31.15    17.03
  148.224    148.480      970.58      326.73       97.71      -65.82       -0.35      -10.39    61.57    35.73    19.54
  148.480    148.736     1002.02      311.06      105.53      -34.38      -16.02       -2.58    62.56    34.86    20.30
  148.736    148.992     1096.45      326.73       97.71       60.04       -0.35      -10.39    65.44    35.73    19.54
  148.992    149.248     1065.24      375.77      138.77       28.83       48.71       30.70    64.51    38.31    23.28
  149.248    149.504     1128.03      350.25      105.53       91.64       23.16       -2.58    66.38    36.99    20.30
  149.504    149.760     1064.86      295.38       89.89       28.44      -31.68      -18.20    64.50    33.97    18.74
  149.760    150.016     1127.73      256.23      105.53       91.33      -70.86       -2.58    66.37    31.64    20.30
  150.016    150.272     1065.15      358.11      125.08       28.75       31.05       16.99    64.50    37.40    22.10
  150.272    150.528      970.50      287.56      109.44      -65.90      -39.49        1.37    61.57    33.52    20.68
  150.528    150.784     1033.63      358.09      109.44       -2.77       31.02        1.37    63.54    37.40    20.68
  150.784    151.040     1002.13      318.94      138.77      -34.26       -8.12       30.70    62.57    35.30    23.28
  151.040    151.296     1033.50      342.38       82.07       -2.89       15.31      -26.02    63.54    36.57    17.91
  151.296    151.552     1128.02      326.76      125.08       91.60       -0.31       16.99    66.38    35.73    22.10
  151.552    151.808     1033.48      264.11      154.42       -2.93      -62.97       46.33    63.54    32.12    24.56
  151.808    152.064      939.03      287.56      101.62      -97.38      -39.53       -6.48    60.56    33.51    19.92
  152.064    152.320     1064.96      303.24      117.26       28.55      -23.83        9.18    64.50    34.42    21.40
  152.320    152.576     1033.63      365.92      101.62       -2.77       38.83       -6.48    63.54    37.81    19.92
  152.576    152.832     1190.94      311.08      121.17      154.53      -15.98       13.09    68.21    34.86    21.76
  152.832    153.088      970.67      334.60      125.08      -65.74        7.54       16.99    61.58    36.15    22.10
  153.088    153.344     1033.43      303.22       97.71       -2.97      -23.87      -10.39    63.54    34.41    19.54
  153.344    153.600      970.75      350.29      138.77      -65.66       23.24       30.70    61.58    36.99    23.28
  153.600    153.856     1064.90      279.75      121.17       28.52      -47.34       13.09    64.50    33.06    21.76
  153.856    154.112     1128.13      375.73      109.44       91.72       48.67        1.37    66.38    38.31    20.68
  154.112    154.368     1096.38      318.87       82.07       59.96       -8.20      -26.02    65.44    35.29    17.91
  154.368    154.624     1033.52      326.73      101.62       -2.89       -0.35       -6.48    63.54    35.73    19.92
  154.624    154.880      970.54      271.93      138.77      -65.86      -55.16       30.70    61.57    32.59    23.28
  154.880    155.136     1064.93      318.88       89.89       28.52       -8.20      -18.20    64.50    35.29    18.74
  155.136    155.392     1033.52      311.08      121.17       -2.89      -15.98       13.09    63.54    34.86    21.76
  155.392    155.648     1096.68      389.45      109.44       60.27       62.38        1.37    65.45    39.00    20.68
  155.648    155.904     1096.37      295.39      101.62       59.96      -31.68       -6.48    65.44    33.97    19.92
  155.904    156.160     1064.91      295.40      109.44       28.52      -31.68        1.37    64.50    33.97    20.68
  156.160    156.416     1127.95      311.08      117.26       91.52      -15.98        9.18    66.38    34.86    21.40
  156.416    156.672     1033.35      279.71       93.80       -3.05      -47.34      -14.30    63.53    33.06    19.14
  156.672    156.928      939.13      326.73      101.62      -97.27       -0.35       -6.48    60.57    35.73    19.92
