36764.322 - KW trigger time, seconds UT.
36769.795 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.771 keV	79.268 keV - energy interval of channel G1.
79.268 keV	326.757 keV - energy interval of channel G2.
326.757 keV	1293.503 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  199.424    199.680     1128.11      334.63      146.60      100.70      -12.46        7.34    66.38    36.15    23.93
  199.680    199.936     1096.62      318.97      162.25       69.22      -28.09       23.01    65.45    35.30    25.18
  199.936    200.192     1065.38      405.20      154.42       37.97       58.12       15.16    64.51    39.78    24.56
  200.192    200.448     1033.69      358.12      130.95        6.25       11.05       -8.32    63.54    37.40    22.62
  200.448    200.704      970.74      365.94      117.26      -56.68       18.87      -21.99    61.58    37.81    21.40
  200.704    200.960     1096.60      342.44      130.95       69.18       -4.61       -8.32    65.45    36.58    22.62
  200.960    201.216     1065.14      318.97      162.25       37.73      -28.09       23.01    64.50    35.30    25.18
  201.216    201.472     1096.53      279.80      170.07       69.10      -67.27       30.82    65.45    33.06    25.77
  201.472    201.728      939.28      375.73      109.44      -88.12       28.67      -29.80    60.57    38.31    20.68
  201.728    201.984     1065.03      342.40      101.62       37.62       -4.65      -37.66    64.50    36.57    19.92
  201.984    202.240      939.17      287.62      154.42      -88.24      -59.45       15.16    60.57    33.52    24.56
  202.240    202.496     1191.12      389.43       97.71      163.71       42.34      -41.56    68.21    39.00    19.54
  202.496    202.752     1002.42      375.84      185.73      -25.00       28.79       46.48    62.58    38.32    26.94
  202.752    203.008     1064.99      303.25      125.08       37.58      -43.83      -14.18    64.50    34.42    22.10
  203.008    203.264     1065.04      326.76      121.17       37.62      -20.31      -18.09    64.50    35.73    21.76
  203.264    203.520     1065.33      389.52      154.42       37.89       42.46       15.16    64.51    39.01    24.56
  203.520    203.776      970.69      326.78      138.77      -56.72      -20.27       -0.47    61.58    35.73    23.28
  203.776    204.032     1127.99      303.27      138.77      100.55      -43.79       -0.47    66.38    34.42    23.28
  204.032    204.288     1002.29      389.47      125.08      -25.12       42.38      -14.18    62.57    39.00    22.10
  204.288    204.544     1064.95      318.89       97.71       37.54      -28.16      -41.56    64.50    35.30    19.54
  204.544    204.800     1127.84      240.61      154.42      100.43     -106.44       15.16    66.38    30.66    24.56
  204.800    205.056     1033.66      303.32      177.90        6.25      -43.75       38.63    63.54    34.42    26.36
  205.056    205.312     1033.71      334.65      162.25        6.29      -12.42       23.01    63.55    36.16    25.18
  205.312    205.568     1096.62      350.28      130.95       69.22        3.20       -8.32    65.45    36.99    22.62
  205.568    205.824     1033.80      389.49      138.77        6.37       42.42       -0.47    63.55    39.01    23.28
  205.824    206.080     1159.70      342.50      170.07      132.27       -4.57       30.82    67.31    36.58    25.77
  206.080    206.336     1033.58      311.11      138.77        6.17      -35.98       -0.47    63.54    34.86    23.28
  206.336    206.592     1191.21      375.77      138.77      163.79       28.71       -0.47    68.21    38.31    23.28
  206.592    206.848     1159.56      318.95      146.60      132.15      -28.12        7.34    67.30    35.30    23.93
  206.848    207.104      907.84      350.29      138.77     -119.57        3.24       -0.47    59.55    36.99    23.28
  207.104    207.360     1065.02      318.92      121.17       37.62      -28.16      -18.09    64.50    35.30    21.76
  207.360    207.616     1065.00      303.26      130.95       37.58      -43.83       -8.32    64.50    34.42    22.62
  207.616    207.872     1065.12      365.92      105.53       37.70       18.87      -33.75    64.50    37.81    20.30
  207.872    208.128     1128.13      358.12      130.95      100.70       11.05       -8.32    66.38    37.40    22.62
  208.128    208.384     1033.64      334.62      138.77        6.21      -12.46       -0.47    63.54    36.15    23.28
  208.384    208.640      939.38      405.14      117.26      -88.05       58.09      -21.99    60.58    39.78    21.40
  208.640    208.896     1096.52      326.76      121.17       69.10      -20.31      -18.09    65.45    35.73    21.76
  208.896    209.152     1127.96      303.26      130.95      100.55      -43.83       -8.32    66.38    34.42    22.62
  209.152    209.408      939.29      358.12      130.95      -88.12       11.05       -8.32    60.57    37.40    22.62
  209.408    209.664     1065.33      358.20      185.73       37.89       11.13       46.48    64.51    37.41    26.94
  209.664    209.920     1033.80      358.18      170.07        6.37       11.09       30.82    63.55    37.40    25.77
  209.920    210.176      970.83      420.79       97.71      -56.60       73.71      -41.56    61.58    40.54    19.54
  210.176    210.432     1096.67      342.48      154.42       69.26       -4.61       15.16    65.45    36.58    24.56
  210.432    210.688     1096.63      358.11      125.08       69.22       11.05      -14.18    65.45    37.40    22.10
  210.688    210.944     1128.16      334.65      162.25      100.74      -12.42       23.01    66.38    36.16    25.18
  210.944    211.200     1002.28      326.84      185.73      -25.16      -20.23       46.48    62.57    35.73    26.94
  211.200    211.456     1096.51      326.75      117.26       69.10      -20.31      -21.99    65.45    35.73    21.40
  211.456    211.712     1159.58      342.44      130.95      132.15       -4.61       -8.32    67.30    36.58    22.62
  211.712    211.968     1065.07      287.63      170.07       37.66      -59.45       30.82    64.50    33.52    25.77
  211.968    212.224      907.84      365.95      125.08     -119.57       18.87      -14.18    59.55    37.81    22.10
  212.224    212.480      970.71      375.71       97.71      -56.72       28.63      -41.56    61.58    38.31    19.54
  212.480    212.736     1127.90      295.41      117.26      100.47      -51.68      -21.99    66.38    33.97    21.40
  212.736    212.992     1159.51      342.41      109.44      132.07       -4.65      -29.80    67.30    36.57    20.68
  212.992    213.248     1065.19      350.31      146.60       37.77        3.24        7.34    64.50    36.99    23.93
  213.248    213.504     1065.26      375.78      146.60       37.85       28.71        7.34    64.51    38.31    23.93
  213.504    213.760     1127.87      303.22      101.62      100.43      -43.83      -37.66    66.38    34.42    19.92
  213.760    214.016     1002.13      295.46      162.25      -25.27      -51.60       23.01    62.57    33.97    25.18
  214.016    214.272     1002.33      389.49      138.77      -25.08       42.42       -0.47    62.57    39.01    23.28
  214.272    214.528     1065.21      342.49      162.25       37.77       -4.57       23.01    64.50    36.58    25.18
  214.528    214.784     1002.15      303.30      162.25      -25.27      -43.79       23.01    62.57    34.42    25.18
  214.784    215.040     1033.74      311.17      193.55        6.33      -35.90       54.30    63.55    34.86    27.50
  215.040    215.296      907.75      342.42      113.35     -119.69       -4.65      -25.90    59.55    36.57    21.04
  215.296    215.552     1065.17      334.64      154.42       37.73      -12.42       15.16    64.50    36.16    24.56
  215.552    215.808     1065.19      358.13      138.77       37.77       11.05       -0.47    64.50    37.40    23.28
  215.808    216.064     1096.72      342.50      170.07       69.30       -4.57       30.82    65.45    36.58    25.77
  216.064    216.320     1096.70      375.76      130.95       69.30       28.67       -8.32    65.45    38.31    22.62
  216.320    216.576     1033.74      326.83      177.90        6.33      -20.23       38.63    63.55    35.73    26.36
  216.576    216.832     1064.91      303.22      101.62       37.50      -43.83      -37.66    64.50    34.42    19.92
  216.832    217.088     1159.68      334.66      170.07      132.27      -12.42       30.82    67.31    36.16    25.77
  217.088    217.344     1033.57      334.58      113.35        6.13      -12.50      -25.90    63.54    36.15    21.04
  217.344    217.600     1033.76      375.77      138.77        6.33       28.71       -0.47    63.55    38.31    23.28
  217.600    217.856     1128.15      375.74      117.26      100.74       28.67      -21.99    66.38    38.31    21.40
  217.856    218.112     1065.33      389.52      154.42       37.89       42.46       15.16    64.51    39.01    24.56
  218.112    218.368     1002.13      326.77      130.95      -25.27      -20.31       -8.32    62.57    35.73    22.62
  218.368    218.624     1096.38      271.92      130.95       68.94      -75.16       -8.32    65.44    32.59    22.62
  218.624    218.880     1002.20      334.63      146.60      -25.23      -12.46        7.34    62.57    36.15    23.93
  218.880    219.136     1002.41      436.52      121.17      -25.00       89.45      -18.09    62.58    41.29    21.76
  219.136    219.392     1096.62      358.11      121.17       69.18       11.05      -18.09    65.45    37.40    21.76
  219.392    219.648     1159.60      342.45      138.77      132.19       -4.61       -0.47    67.30    36.58    23.28
  219.648    219.904     1002.07      303.26      130.95      -25.35      -43.83       -8.32    62.56    34.42    22.62
  219.904    220.160      970.69      326.78      138.77      -56.72      -20.27       -0.47    61.58    35.73    23.28
  220.160    220.416     1033.62      318.95      146.60        6.21      -28.12        7.34    63.54    35.30    23.93
  220.416    220.672     1002.31      375.78      146.60      -25.12       28.71        7.34    62.57    38.31    23.93
  220.672    220.928      939.31      358.13      138.77      -88.12       11.05       -0.47    60.57    37.40    23.28
  220.928    221.184     1128.38      389.55      177.90      100.98       42.50       38.63    66.39    39.01    26.36
