56701.041 - KW trigger time, seconds UT.
56706.154 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.562 keV	78.386 keV - energy interval of channel G1.
78.386 keV	323.123 keV - energy interval of channel G2.
323.123 keV	1279.113 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   99.584     99.840     4304.50      342.39       93.80     3243.52        0.39      -33.28   129.67    36.57    19.14
   99.840    100.096     4561.25      342.41      109.44     3500.27        0.43      -17.62   133.48    36.57    20.68
  100.096    100.352     4433.62      375.76      130.95     3372.66       33.75        3.87   131.60    38.31    22.62
  100.352    100.608     4562.14      389.48      130.95     3501.17       47.50        3.87   133.50    39.01    22.62
  100.608    100.864     4560.30      271.89      105.53     3499.34      -70.12      -21.56   133.47    32.59    20.30
  100.864    101.120     4048.79      365.93      113.35     2987.81       23.95      -13.71   125.76    37.81    21.04
  101.120    101.376     4433.13      358.09      109.44     3372.15       16.09      -17.62   131.59    37.40    20.68
  101.376    101.632     4820.62      483.64      146.60     3759.65      141.64       19.53   137.22    43.47    23.93
  101.632    101.888     4818.09      326.75      117.26     3757.11      -15.23       -9.80   137.19    35.73    21.40
  101.888    102.144     4818.80      375.75      121.17     3757.81       33.75       -5.90   137.20    38.31    21.76
  102.144    102.400     4561.05      311.09      125.08     3500.08      -30.90       -1.99   133.48    34.86    22.10
  102.400    102.656     4688.72      240.60      138.77     3627.73     -101.41       11.72   135.33    30.66    23.28
  102.656    102.912     4305.26      389.45      109.44     3244.30       47.46      -17.62   129.68    39.00    20.68
  102.912    103.168     4562.86      436.55      138.77     3501.88       94.57       11.72   133.50    41.30    23.28
  103.168    103.424     4562.16      375.78      146.60     3501.17       33.79       19.53   133.50    38.31    23.93
  103.424    103.680     4432.88      334.58      113.35     3371.91       -7.42      -13.71   131.59    36.15    21.04
  103.680    103.936     4691.21      389.55      177.90     3630.23       47.58       50.82   135.37    39.01    26.36
  103.936    104.192     4433.89      389.49      138.77     3372.89       47.50       11.72   131.60    39.01    23.28
  104.192    104.448     4177.65      420.84      125.08     3116.68       78.83       -1.99   127.75    40.54    22.10
  104.448    104.704     4305.46      389.47      125.08     3244.49       47.46       -1.99   129.69    39.00    22.10
  104.704    104.960     4304.82      342.43      121.17     3243.87        0.43       -5.90   129.68    36.57    21.76
  104.960    105.216     4049.38      375.80      154.42     2988.40       33.79       27.34   125.77    38.31    24.56
  105.216    105.472     4048.72      326.79      146.60     2987.73      -15.20       19.53   125.76    35.73    23.93
  105.472    105.728     4177.45      389.49      138.77     3116.48       47.50       11.72   127.74    39.01    23.28
  105.728    105.984     4048.48      334.59      117.26     2987.50       -7.42       -9.80   125.75    36.15    21.40
  105.984    106.240     4304.31      326.72       93.80     3243.32      -15.27      -33.28   129.67    35.73    19.14
  106.240    106.496     4433.29      334.63      146.60     3372.30       -7.38       19.53   131.60    36.15    23.93
  106.496    106.752     4433.29      350.28      130.95     3372.30        8.28        3.87   131.60    36.99    22.62
  106.752    107.008     4433.40      334.64      154.42     3372.42       -7.34       27.34   131.60    36.16    24.56
  107.008    107.264     4306.19      436.55      138.77     3245.20       94.57       11.72   129.70    41.30    23.28
  107.264    107.520     4049.63      420.85      130.95     2988.63       78.87        3.87   125.77    40.55    22.62
  107.520    107.776     4433.29      375.72      105.53     3372.30       33.71      -21.56   131.60    38.31    20.30
  107.776    108.032     4305.07      358.11      125.08     3244.10       16.13       -1.99   129.68    37.40    22.10
  108.032    108.288     4049.17      350.33      162.25     2988.20        8.32       35.20   125.77    36.99    25.18
  108.288    108.544     4049.45      405.17      130.95     2988.48       63.16        3.87   125.77    39.78    22.62
  108.544    108.800     4304.59      342.40      101.62     3243.63        0.43      -25.47   129.67    36.57    19.92
  108.800    109.056     4176.78      389.41       82.07     3115.78       47.42      -45.00   127.73    39.00    17.91
  109.056    109.312     4176.97      350.29      138.77     3116.02        8.32       11.72   127.74    36.99    23.28
  109.312    109.568     4433.40      350.29      138.77     3372.42        8.32       11.72   131.60    36.99    23.28
  109.568    109.824     4305.71      389.50      146.60     3244.73       47.50       19.53   129.69    39.01    23.93
  109.824    110.080     4305.43      342.50      170.07     3244.45        0.51       43.01   129.69    36.58    25.77
  110.080    110.336     4305.54      375.78      146.60     3244.57       33.79       19.53   129.69    38.31    23.93
  110.336    110.592     3937.64      467.83       85.98     2876.68      125.82      -41.09   124.02    42.75    18.33
  110.592    110.848     3936.63      350.26      113.35     2875.66        8.28      -13.71   124.01    36.99    21.04
  110.848    111.104     4176.21      318.90      105.53     3115.23      -23.09      -21.56   127.72    35.30    20.30
  111.104    111.360     3937.10      350.32      154.42     2876.13        8.32       27.34   124.01    36.99    24.56
  111.360    111.616     3729.95      405.21      162.25     2668.98       63.24       35.20   120.71    39.79    25.18
  111.616    111.872     3792.81      365.92      101.62     2731.84       23.91      -25.47   121.72    37.81    19.92
  111.872    112.128     3856.65      389.39       70.34     2795.66       47.38      -56.72   122.74    39.00    16.58
  112.128    112.384     4048.58      365.91       93.80     2987.58       23.91      -33.28   125.76    37.81    19.14
  112.384    112.640     4432.53      295.42      125.08     3371.56      -46.56       -1.99   131.59    33.97    22.10
  112.640    112.896     4176.41      342.40       97.71     3115.43        0.39      -29.38   127.73    36.57    19.54
  112.896    113.152     3856.73      342.44      125.08     2795.74        0.43       -1.99   122.74    36.57    22.10
  113.152    113.408     4048.40      365.88       78.16     2987.42       23.91      -48.91   125.75    37.81    17.47
  113.408    113.664     3936.83      342.45      138.77     2875.86        0.47       11.72   124.01    36.58    23.28
  113.664    113.920     3856.83      358.10      117.26     2795.86       16.09       -9.80   122.74    37.40    21.40
  113.920    114.176     4048.90      358.12      130.95     2987.93       16.13        3.87   125.76    37.40    22.62
  114.176    114.432     4305.34      358.14      146.60     3244.34       16.13       19.53   129.68    37.40    23.93
  114.432    114.688     3856.73      350.26      117.26     2795.74        8.28       -9.80   122.74    36.99    21.40
  114.688    114.944     3792.39      303.25      125.08     2731.41      -38.75       -1.99   121.71    34.42    22.10
  114.944    115.200     3936.39      311.10      130.95     2875.43      -30.90        3.87   124.00    34.86    22.62
  115.200    115.456     3857.00      365.95      125.08     2796.02       23.95       -1.99   122.75    37.81    22.10
  115.456    115.712     4176.88      350.28      130.95     3115.90        8.28        3.87   127.73    36.99    22.62
  115.712    115.968     4177.07      365.96      130.95     3116.09       23.98        3.87   127.74    37.81    22.62
  115.968    116.224     4304.76      326.77      130.95     3243.79      -15.23        3.87   129.68    35.73    22.62
  116.224    116.480     3936.83      375.72      105.53     2875.86       33.71      -21.56   124.01    38.31    20.30
  116.480    116.736     3473.35      334.59      117.26     2412.38       -7.42       -9.80   116.48    36.15    21.40
  116.736    116.992     3664.99      334.61      130.95     2604.02       -7.38        3.87   119.65    36.15    22.62
  116.992    117.248     3936.21      334.55       89.89     2875.23       -7.42      -37.19   124.00    36.15    18.74
  117.248    117.504     4049.35      389.49      138.77     2988.40       47.50       11.72   125.77    39.01    23.28
  117.504    117.760     3601.50      375.75      125.08     2540.51       33.75       -1.99   118.61    38.31    22.10
  117.760    118.016     3792.28      279.76      138.77     2731.29      -62.23       11.72   121.71    33.06    23.28
  118.016    118.272     3792.54      311.10      130.95     2731.56      -30.90        3.87   121.72    34.86    22.62
  118.272    118.528     3936.46      358.06       89.89     2875.47       16.05      -37.19   124.00    37.40    18.74
  118.528    118.784     3793.38      358.17      162.25     2732.38       16.17       35.20   121.73    37.40    25.18
  118.784    119.040     4049.44      389.50      146.60     2988.48       47.50       19.53   125.77    39.01    23.93
  119.040    119.296     3937.10      334.66      170.07     2876.13       -7.34       43.01   124.01    36.16    25.77
  119.296    119.552     3794.04      436.56      146.60     2733.09       94.57       19.53   121.74    41.30    23.93
  119.552    119.808     3936.66      318.95      146.60     2875.66      -23.05       19.53   124.01    35.30    23.93
  119.808    120.064     3729.21      350.30      146.60     2668.24        8.32       19.53   120.69    36.99    23.93
  120.064    120.320     3792.68      342.42      113.35     2731.72        0.43      -13.71   121.72    36.57    21.04
  120.320    120.576     3856.57      342.42      109.44     2795.59        0.43      -17.62   122.74    36.57    20.68
  120.576    120.832     3792.95      334.63      146.60     2731.99       -7.38       19.53   121.72    36.15    23.93
  120.832    121.088     3664.82      350.24       97.71     2603.83        8.24      -29.38   119.65    36.99    19.54
  121.088    121.344     3729.56      375.80      154.42     2668.59       33.79       27.34   120.70    38.31    24.56
  121.344    121.600     3856.83      350.27      125.08     2795.86        8.28       -1.99   122.74    36.99    22.10
  121.600    121.856     3936.83      342.45      138.77     2875.86        0.47       11.72   124.01    36.58    23.28
  121.856    122.112     4176.80      342.44      130.95     3115.82        0.47        3.87   127.73    36.58    22.62
  122.112    122.368     4049.08      342.49      162.25     2988.12        0.51       35.20   125.77    36.58    25.18
