54443.318 - KW trigger time, seconds UT.
54448.978 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.661 keV	78.804 keV - energy interval of channel G1.
78.804 keV	324.844 keV - energy interval of channel G2.
324.844 keV	1285.929 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   84.160     84.224     1691.00      556.27      156.38      526.25      109.22      -62.66   162.54    93.23    49.44
   84.224     84.288     1565.09      556.51      265.99      400.47      109.53       46.88   156.38    93.25    64.46
   84.288     84.352     1249.14      556.34      187.68       84.38      109.38      -31.41   139.70    93.24    54.15
   84.352     84.416     1343.25      407.24      203.34      178.59      -39.84      -15.78   144.88    79.76    56.36
   84.416     84.480     1312.43      525.13      281.66      147.81       78.12       62.66   143.21    90.58    66.35
   84.480     84.544     1217.66      556.38      203.34       52.97      109.38      -15.78   137.93    93.24    56.36
   84.544     84.608     1311.89      454.32      203.34      147.19        7.34      -15.78   143.17    84.26    56.36
   84.608     84.672     1628.31      587.87      234.66      463.59      140.78       15.62   159.50    95.84    60.56
   84.672     84.736     1509.47      619.02      125.08      344.84      172.03      -93.91   153.58    98.35    44.22
   84.736     84.800     1091.59      470.19      297.33      -73.12       23.12       78.28   130.60    85.71    68.16
   84.800     84.864     1628.06      438.85      328.69      463.44       -8.12      109.69   159.50    82.81    71.67
   84.864     84.928     1312.66      619.33      250.32      147.97      172.34       31.25   143.21    98.38    62.54
   84.928     84.992     1186.74      556.79      391.42       22.03      109.69      172.34   136.17    93.27    78.20
   84.992     85.056     1438.89      525.23      328.69      274.22       78.12      109.69   149.94    90.58    71.67
   85.056     85.120     1375.15      407.39      297.33      210.47      -39.69       78.28   146.58    79.78    68.16
   85.120     85.184     1279.86      375.78      140.73      115.16      -71.25      -78.28   141.41    76.63    46.90
   85.184     85.248     1343.69      524.96      203.34      179.06       77.97      -15.78   144.90    90.57    56.36
   85.248     85.312     1217.81      525.13      281.66       53.12       78.12       62.66   137.94    90.58    66.35
   85.312     85.376     1343.79      438.82      313.01      179.06       -8.28       93.91   144.90    82.80    69.93
   85.376     85.440     1311.83      407.29      234.66      147.19      -39.69       15.62   143.17    79.78    60.56
   85.440     85.504     1407.17      525.16      297.33      242.50       78.12       78.28   148.28    90.58    68.16
   85.504     85.568     1280.48      485.71      203.34      115.78       38.75      -15.78   141.45    87.12    56.36
   85.568     85.632     1249.21      454.51      313.01       84.53        7.50       93.91   139.71    84.27    69.93
   85.632     85.696     1343.43      454.32      203.34      178.75        7.34      -15.78   144.88    84.26    56.36
   85.696     85.760     1280.93      485.96      328.69      116.25       38.91      109.69   141.47    87.14    71.67
   85.760     85.824     1280.13      422.88      172.03      115.47      -24.22      -47.03   141.43    81.28    51.85
   85.824     85.888     1217.42      454.38      234.66       52.66        7.34       15.62   137.92    84.26    60.56
   85.888     85.952     1508.97      391.60      234.66      344.22      -55.47       15.62   153.55    78.22    60.56
   85.952     86.016     1406.52      407.32      250.32      241.88      -39.69       31.25   148.25    79.78    62.54
   86.016     86.080     1627.99      501.51      250.33      463.28       54.53       31.25   159.49    88.53    62.54
   86.080     86.144     1280.29      469.95      172.03      115.62       22.97      -47.03   141.44    85.70    51.85
   86.144     86.208     1406.40      407.27      219.00      241.72      -39.69        0.00   148.24    79.78    58.51
   86.208     86.272     1313.03      619.57      344.37      148.28      172.50      125.31   143.23    98.39    73.35
   86.272     86.336     1249.51      556.58      297.33       84.84      109.53       78.28   139.73    93.25    68.16
   86.336     86.400     1280.70      485.84      265.99      115.94       38.75       46.88   141.46    87.12    64.46
   86.400     86.464     1123.35      501.69      344.36      -41.41       54.69      125.31   132.48    88.54    73.35
   86.464     86.528     1311.31      344.44      156.38      146.56     -102.66      -62.66   143.14    73.35    49.44
   86.528     86.592     1186.29      525.13      281.66       21.56       78.12       62.66   136.14    90.58    66.35
   86.592     86.656     1311.48      313.18      234.66      146.88     -133.91       15.62   143.15    69.95    60.56
   86.784     86.848     1374.55      422.80      125.08      209.84      -24.22      -93.91   146.55    81.28    44.22
   86.848     86.912     1217.64      556.37      203.34       52.97      109.38      -15.78   137.93    93.24    56.36
   87.040     87.104     1312.16      587.65      140.73      147.50      140.62      -78.28   143.19    95.82    46.90
   87.104     87.168     1406.09      391.48      156.38      241.41      -55.62      -62.66   148.22    78.20    49.44
   87.168     87.232     1185.52      422.85      156.38       20.78      -24.22      -62.66   136.10    81.28    49.44
   87.232     87.296     1509.88      525.20      313.01      345.16       78.12       93.91   153.59    90.58    69.93
   87.296     87.360     1154.27      501.31      156.38      -10.47       54.22      -62.66   134.29    88.50    49.44
   87.360     87.424     1564.37      469.98      187.68      399.69       22.97      -31.41   156.34    85.70    54.15
   87.424     87.488     1122.47      375.85      187.68      -42.19      -71.25      -31.41   132.44    76.63    54.15
   87.488     87.552     1375.34      438.81      313.01      210.62       -8.28       93.91   146.59    82.80    69.93
   87.552     87.616     1249.63      588.02      297.34       85.00      140.94       78.28   139.74    95.85    68.16
   87.616     87.680     1280.01      391.50      172.03      115.31      -55.47      -47.03   141.42    78.22    51.85
   87.680     87.744     1375.55      587.83      219.00      210.94      140.78        0.00   146.61    95.84    58.51
   87.744     87.808     1312.07      454.41      250.33      147.34        7.34       31.25   143.18    84.26    62.54
   87.808     87.872     1407.39      486.07      391.42      242.66       39.06      172.34   148.29    87.15    78.20
   87.872     87.936     1280.35      422.98      234.66      115.62      -24.06       15.62   141.44    81.30    60.56
   87.936     88.000     1508.99      422.94      203.34      344.22      -24.06      -15.78   153.55    81.30    56.36
   88.000     88.064     1343.19      375.89      219.00      178.44      -71.09        0.00   144.87    76.64    58.51
   88.064     88.128     1217.89      501.66      328.69       53.28       54.69      109.69   137.95    88.54    71.67
   88.128     88.192     1249.47      587.91      250.33       84.84      140.94       31.25   139.73    95.85    62.54
   88.192     88.256     1311.65      422.88      172.03      147.03      -24.22      -47.03   143.16    81.28    51.85
   88.256     88.320     1406.41      391.61      234.66      241.72      -55.47       15.62   148.24    78.22    60.56
   88.320     88.384     1508.91      422.90      187.68      344.22      -24.06      -31.41   153.55    81.30    54.15
   88.384     88.448     1563.47      250.45      203.34      398.75     -196.56      -15.78   156.30    62.56    56.36
   88.448     88.512     1343.50      423.01      250.33      178.75      -24.06       31.25   144.88    81.30    62.54
   88.512     88.576     1343.37      422.96      219.00      178.75      -24.06        0.00   144.88    81.30    58.51
   88.576     88.640     1374.94      524.80      125.08      210.31       77.81      -93.91   146.57    90.56    44.22
   88.640     88.704     1311.96      470.02      203.34      147.19       22.97      -15.78   143.17    85.70    56.36
   88.704     88.768     1217.24      501.28      140.73       52.50       54.22      -78.28   137.91    88.50    46.90
   88.768     88.832     1343.91      501.57      281.66      179.22       54.53       62.66   144.91    88.53    66.35
   88.832     88.896     1186.38      587.90      250.32       21.72      140.94       31.25   136.15    95.85    62.54
   88.896     88.960     1406.59      423.01      250.32      241.88      -24.06       31.25   148.25    81.30    62.54
   88.960     89.024     1344.03      501.63      313.01      179.38       54.53       93.91   144.92    88.53    69.93
   89.024     89.088     1280.52      454.40      250.32      115.78        7.34       31.25   141.45    84.26    62.54
   89.088     89.152     1217.70      525.06      250.32       52.97       77.97       31.25   137.93    90.57    62.54
   89.152     89.216     1248.94      438.71      250.33       84.22       -8.28       31.25   139.69    82.80    62.54
   89.216     89.280     1469.32      391.53      187.68      304.69      -55.47      -31.41   151.52    78.22    54.15
   89.280     89.344     1060.16      556.44      234.66     -104.53      109.38       15.62   128.71    93.24    60.56
   89.344     89.408     1406.11      422.80      125.08      241.41      -24.22      -93.91   148.22    81.28    44.22
   89.408     89.472     1406.15      360.18      203.34      241.41      -86.88      -15.78   148.22    75.02    56.36
   89.472     89.536     1469.82      524.90      172.03      305.16       77.81      -47.03   151.55    90.56    51.85
   89.536     89.600     1563.95      360.18      203.34      399.22      -86.88      -15.78   156.32    75.02    56.36
   89.600     89.664     1312.23      470.16      281.66      147.50       23.12       62.66   143.19    85.71    66.35
   89.664     89.728     1311.61      407.19      172.03      146.88      -39.84      -47.03   143.15    79.76    51.85
   89.728     89.792     1217.67      470.19      297.33       52.97       23.12       78.28   137.93    85.71    68.16
