36455.716 - KW trigger time, seconds UT.
36461.378 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.617 keV	78.619 keV - energy interval of channel G1.
78.619 keV	324.079 keV - energy interval of channel G2.
324.079 keV	1282.900 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   85.056     85.120     2705.06      485.68      187.68     1615.94      143.75       64.38   205.59    87.11    54.15
   85.120     85.184     2513.48      469.75       62.52     1424.38      127.81      -60.78   198.17    85.67    31.25
   85.184     85.248     2960.50      650.49      140.73     1871.41      308.59       17.50   215.07   100.81    46.90
   85.248     85.312     2768.58      587.50       78.16     1679.53      245.62      -45.16   207.99    95.81    34.94
   85.312     85.376     2767.94      407.19      172.03     1678.91       65.31       48.75   207.97    79.76    51.85
   85.376     85.440     2578.37      587.64      140.73     1489.38      245.78       17.50   200.72    95.82    46.90
   85.440     85.504     2576.60      391.38       93.80     1487.50       49.53      -29.53   200.65    78.20    38.27
   85.504     85.568     2514.26      454.29      187.68     1425.16      112.34       64.38   198.20    84.25    54.15
   85.568     85.632     2512.79      328.70      109.44     1423.75      -13.12      -13.91   198.15    71.67    41.34
   85.632     85.696     2578.25      524.93      187.68     1489.22      183.12       64.38   200.71    90.57    54.15
   85.696     85.760     2450.12      328.85      219.00     1361.09      -12.97       95.78   195.66    71.69    58.51
   85.760     85.824     2449.34      391.31       46.89     1360.31       49.38      -76.41   195.63    78.19    27.06
   85.824     85.888     2450.93      556.17      109.44     1361.88      214.22      -13.91   195.69    93.22    41.34
   85.888     85.952     2196.25      454.06       62.52     1107.19      112.19      -60.78   185.25    84.23    31.25
   85.952     86.016     2195.67      297.38      125.08     1106.56      -44.53        1.88   185.22    68.16    44.22
   86.016     86.080     1943.09      391.46      140.73      854.06       49.53       17.50   174.25    78.20    46.90
   86.080     86.144     2323.64      469.89      140.73     1234.53      127.97       17.50   190.54    85.68    46.90
   86.144     86.208     2196.45      391.48      156.38     1107.34       49.53       33.12   185.25    78.20    49.44
   86.208     86.272     2640.60      344.51      203.34     1551.56        2.66       80.00   203.12    73.37    56.36
   86.272     86.336     2386.76      407.17      156.38     1297.66       65.31       33.12   193.11    79.76    49.44
   86.336     86.400     2323.05      391.44      125.08     1233.91       49.53        1.88   190.52    78.20    44.22
   86.400     86.464     2007.11      524.83      140.73      918.12      182.97       17.50   177.09    90.56    46.90
   86.464     86.528     1879.22      328.68       93.80      790.16      -13.12      -29.53   171.36    71.67    38.27
   86.656     86.720     2260.23      454.23      156.38     1171.09      112.34       33.12   187.92    84.25    49.44
   86.720     86.784     1690.01      422.72       78.16      600.94       80.78      -45.16   162.50    81.27    34.94
   86.912     86.976     1879.49      344.40      125.08      790.47        2.50        1.88   171.37    73.35    44.22
   86.976     87.040     1942.64      344.37      109.44      853.59        2.50      -13.91   174.22    73.35    41.34
   87.040     87.104     1879.99      469.81       93.80      790.94      127.97      -29.53   171.39    85.68    38.27
   87.104     87.168     2006.44      422.80      125.08      917.34       80.94        1.88   177.06    81.28    44.22
   87.168     87.232     1753.19      375.75      125.08      664.06       33.91        1.88   165.51    76.63    44.22
   87.232     87.296     1816.90      485.53      109.44      727.81      143.59      -13.91   168.49    87.09    41.34
   87.296     87.360     1880.38      438.62      203.34      791.41       96.72       80.00   171.41    82.78    56.36
   87.360     87.424     1880.59      524.86      156.38      791.56      182.97       33.12   171.42    90.56    49.44
   87.424     87.488     1626.77      391.39       93.80      537.66       49.53      -29.53   159.43    78.20    38.27
   87.488     87.552     1878.89      234.71      125.08      789.84     -107.19        1.88   171.34    60.56    44.22
   87.552     87.616     2069.87      454.15      109.44      980.78      112.34      -13.91   179.84    84.25    41.34
   87.616     87.680     1627.04      407.14      140.73      537.97       65.31       17.50   159.44    79.76    46.90
   87.680     87.744     2070.49      485.68      187.68      981.41      143.75       64.38   179.86    87.11    54.15
   87.744     87.808     1626.98      344.48      187.68      537.97        2.66       64.38   159.44    73.37    54.15
   87.808     87.872     2196.16      328.78      172.03     1107.03      -13.12       48.75   185.24    71.67    51.85
   87.872     87.936     2005.83      344.35       93.80      916.72        2.50      -29.53   177.03    73.35    38.27
   87.936     88.000     2196.57      422.83      140.73     1107.50       80.94       17.50   185.26    81.28    46.90
   88.000     88.064     1753.19      313.12      187.68      664.06      -28.75       64.38   165.51    69.95    54.15
   88.064     88.128     1816.32      360.07      125.08      727.34       18.12        1.88   168.47    75.00    44.22
   88.128     88.192     2007.22      524.87      156.38      918.12      182.97       33.12   177.09    90.56    49.44
   88.192     88.256     2006.44      375.82      172.03      917.34       33.91       48.75   177.06    76.63    51.85
   88.256     88.320     2322.94      438.38       62.52     1233.91       96.56      -60.78   190.52    82.77    31.25
   88.320     88.384     1942.47      328.68       93.80      853.44      -13.12      -29.53   174.22    71.67    38.27
   88.384     88.448     1816.48      375.77      140.73      727.50       33.91       17.50   168.47    76.63    46.90
   88.448     88.512     2006.73      485.53      109.44      917.66      143.59      -13.91   177.07    87.09    41.34
   88.512     88.576     2195.77      328.70      109.44     1106.72      -13.12      -13.91   185.23    71.67    41.34
   88.576     88.640     1942.21      281.67       93.80      853.12      -60.16      -29.53   174.20    66.35    38.27
   88.640     88.704     1880.65      470.05      219.00      791.56      128.12       95.78   171.42    85.70    58.51
   88.704     88.768     2195.48      266.04      125.08     1106.41      -75.78        1.88   185.21    64.48    44.22
   88.768     88.832     2323.66      454.24      156.38     1234.53      112.34       33.12   190.54    84.25    49.44
   88.832     88.896     2069.48      360.09      140.73      980.47       18.28       17.50   179.82    75.02    46.90
   88.896     88.960     2639.17      234.71      125.08     1550.16     -107.19        1.88   203.07    60.56    44.22
   88.960     89.024     2006.99      501.29      140.73      917.97      159.38       17.50   177.09    88.50    46.90
   89.024     89.088     2577.17      375.84      187.68     1488.12       33.91       64.38   200.67    76.63    54.15
   89.088     89.152     2006.53      422.82      140.73      917.50       80.94       17.50   177.07    81.28    46.90
   89.152     89.216     2258.55      265.99       78.16     1169.53      -75.94      -45.16   187.86    64.46    34.94
   89.216     89.280     2132.62      407.01       62.52     1043.59       65.16      -60.78   182.54    79.75    31.25
   89.280     89.344     1943.88      524.86      156.38      854.84      182.97       33.12   174.28    90.56    49.44
   89.344     89.408     2195.31      281.66       78.16     1106.25      -60.16      -45.16   185.21    66.35    34.94
   89.408     89.472     2449.02      328.64       62.52     1360.00      -13.28      -60.78   195.62    71.65    31.25
   89.472     89.536     2387.47      524.84      140.73     1298.44      182.97       17.50   193.14    90.56    46.90
   89.536     89.600     1816.64      391.48      156.38      727.66       49.53       33.12   168.48    78.20    49.44
   89.600     89.664     2006.62      375.87      203.34      917.50       34.06       80.00   177.07    76.64    56.36
   89.792     89.856     2259.63      375.77      140.73     1170.62       33.91       17.50   187.90    76.63    46.90
   89.856     89.920     2005.93      344.38      109.44      916.88        2.50      -13.91   177.04    73.35    41.34
   90.048     90.112     2070.05      375.89      219.00      980.94       34.06       95.78   179.84    76.64    58.51
   90.112     90.176     2260.68      524.86      156.38     1171.56      182.97       33.12   187.94    90.56    49.44
   90.176     90.240     2195.50      266.04      125.08     1106.41      -75.78        1.88   185.21    64.48    44.22
   90.240     90.304     1942.64      344.37      109.44      853.59        2.50      -13.91   174.22    73.35    41.34
   90.304     90.368     2070.12      391.58      219.00      981.09       49.69       95.78   179.85    78.22    58.51
   90.368     90.432     2134.19      524.97      203.34     1045.16      183.12       80.00   182.61    90.57    56.36
   90.432     90.496     2069.39      422.69       62.52      980.31       80.78      -60.78   179.82    81.27    31.25
   90.496     90.560     2322.92      391.41      109.44     1233.91       49.53      -13.91   190.52    78.20    41.34
   90.560     90.624     2133.68      485.62      156.38     1044.53      143.75       33.12   182.59    87.11    49.44
   90.624     90.688     2259.53      344.44      156.38     1170.47        2.50       33.12   187.90    73.35    49.44
   90.688     90.752     1942.75      360.05      109.44      853.59       18.12      -13.91   174.22    75.00    41.34
   90.752     90.816     2069.21      297.41      156.38      980.16      -44.53       33.12   179.81    68.16    49.44
   90.816     90.880     2069.76      501.09       46.89      980.62      159.22      -76.41   179.83    88.48    27.06
   90.880     90.944     2070.64      524.90      172.03      981.56      182.97       48.75   179.87    90.56    51.85
   90.944     91.008     2259.43      375.73      109.44     1170.31       33.91      -13.91   187.89    76.63    41.34
