71686.083 - KW trigger time, seconds UT.
71683.324 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.804 keV	66.738 keV - energy interval of channel G1.
66.738 keV	275.104 keV - energy interval of channel G2.
275.104 keV	1089.026 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  102.144    102.400     9919.39      880.64      170.07     8680.12      392.31        8.01   196.84    58.65    25.77
  102.400    102.656     9127.89      939.67      162.25     7888.59      451.37        0.20   188.83    60.59    25.18
  102.656    102.912     9657.66      971.27      185.73     8418.36      482.97       23.67   194.23    61.60    26.94
  102.912    103.168     9126.76      880.67      177.90     7887.46      392.34       15.82   188.82    58.65    26.36
  103.168    103.424     9128.69      908.40      224.87     7889.41      420.08       62.81   188.84    59.57    29.64
  103.424    103.680     9656.81      908.37      217.04     8417.50      420.04       54.96   194.22    59.57    29.12
  103.680    103.936     9918.94      880.59      154.42     8679.65      392.27       -7.66   196.84    58.65    24.56
  103.936    104.192     9919.86      880.70      185.73     8680.55      392.38       23.67   196.85    58.65    26.94
  104.192    104.448    10183.97      880.59      154.42     8944.69      392.27       -7.66   199.45    58.65    24.56
  104.448    104.704     9924.00     1002.89      209.21     8684.69      514.57       47.15   196.89    62.59    28.59
  104.704    104.960     9390.75      908.14      154.42     8151.48      419.81       -7.66   191.53    59.56    24.56
  104.960    105.216     9917.73      813.76      177.90     8678.44      325.43       15.82   196.83    56.38    26.36
  105.216    105.472     9920.84      908.28      193.55     8681.56      419.96       31.48   196.86    59.56    27.50
  105.472    105.728    10183.42      829.53      185.73     8944.10      341.21       23.67   199.45    56.92    26.94
  105.728    105.984     9920.61      908.25      185.73     8681.33      419.92       23.67   196.86    59.56    26.94
  105.984    106.240     9390.35      908.09      138.77     8151.06      419.77      -23.28   191.52    59.56    23.28
  106.240    106.496     9918.83      860.96      170.07     8679.53      372.66        8.01   196.84    57.99    25.77
  106.496    106.752    10186.85      939.79      193.55     8947.58      451.48       31.48   199.48    60.59    27.50
  106.752    107.008    10187.10      971.21      170.07     8947.77      482.89        8.01   199.48    61.59    25.77
  107.008    107.264    10718.70      971.24      177.90     9479.41      482.93       15.82   204.62    61.59    26.36
  107.264    107.520    10452.60      908.43      232.70     9213.28      420.12       70.62   202.06    59.57    30.15
  107.520    107.776    10449.27      845.27      185.73     9210.00      356.95       23.67   202.03    57.46    26.94
  107.776    108.032     9922.21      971.25      177.90     8682.89      482.93       15.82   196.87    61.59    26.36
  108.032    108.288     9920.61      939.64      154.42     8681.33      451.33       -7.66   196.86    60.59    24.56
  108.288    108.544    10454.73      971.49      240.53     9215.43      483.16       78.48   202.09    61.60    30.65
  108.544    108.800    10448.33      829.48      170.07     9209.06      341.17        8.01   202.03    56.92    25.77
  108.800    109.056     9919.07      766.85      271.87     8679.77      278.52      109.81   196.84    54.73    32.59
  109.056    109.312    10454.47     1034.26      170.07     9215.19      545.94        8.01   202.08    63.56    25.77
  109.312    109.568    10184.11      860.99      177.90     8944.81      372.66       15.82   199.45    57.99    26.36
  109.568    109.824     9918.83      860.96      170.07     8679.53      372.66        8.01   196.84    57.99    25.77
  109.824    110.080    10715.10      860.96      170.07     9475.78      372.66        8.01   204.59    57.99    25.77
  110.080    110.336    10715.80      845.35      209.21     9476.52      357.03       47.15   204.59    57.46    28.59
  110.336    110.592    10983.77      939.70      170.07     9744.45      451.37        8.01   207.14    60.59    25.77
  110.592    110.848    10451.16      939.64      154.42     9211.88      451.33       -7.66   202.05    60.59    24.56
  110.848    111.104     9920.17      908.20      170.07     8680.90      419.88        8.01   196.85    59.56    25.77
  111.104    111.360    10187.10      939.82      201.38     8947.77      451.48       39.30   199.48    60.59    28.05
  111.360    111.616    10449.51      908.06      130.95     9210.23      419.73      -31.13   202.04    59.56    22.62
  111.616    111.872     9920.86      908.29      193.55     8681.56      419.96       31.48   196.86    59.56    27.50
  111.872    112.128     9919.94      908.17      162.25     8680.66      419.84        0.20   196.85    59.56    25.18
  112.128    112.384    10711.71      782.17      138.77     9472.38      293.87      -23.28   204.55    55.28    23.28
  112.384    112.640    10448.68      880.50      130.95     9209.41      392.19      -31.13   202.03    58.65    22.62
  112.640    112.896    10450.24      845.38      217.04     9210.94      357.07       54.96   202.04    57.47    29.12
  112.896    113.152    10450.45      829.71      240.53     9211.17      341.41       78.48   202.04    56.93    30.65
  113.152    113.408    10714.37      829.50      177.90     9475.08      341.17       15.82   204.58    56.92    26.36
  113.408    113.664    10449.04      845.24      177.90     9209.77      356.91       15.82   202.03    57.46    26.36
  113.664    113.920    10185.49      861.15      224.87     8946.17      372.81       62.81   199.47    58.00    29.64
  113.920    114.176     9654.83      861.04      193.55     8415.55      372.73       31.48   194.20    58.00    27.50
  114.176    114.432    10715.34      829.61      209.21     9476.02      341.29       47.15   204.59    56.93    28.59
  114.432    114.688    10712.89      750.92      209.21     9473.59      262.62       47.15   204.57    54.16    28.59
  114.688    114.944    10185.72      939.64      154.42     8946.41      451.33       -7.66   199.47    60.59    24.56
  114.944    115.200     9655.59      880.75      201.38     8416.29      392.42       39.30   194.21    58.66    28.05
  115.200    115.456    10716.31      861.10      209.21     9476.99      372.77       47.15   204.60    58.00    28.59
  115.456    115.712     9918.16      829.50      177.90     8678.87      341.17       15.82   196.83    56.92    26.36
  115.712    115.968    10183.40      845.22      170.07     8944.10      356.91        8.01   199.45    57.46    25.77
  115.968    116.224    10715.10      845.27      185.73     9475.78      356.95       23.67   204.59    57.46    26.94
  116.224    116.480    11249.35      845.43      232.70    10010.08      357.11       70.62   209.63    57.47    30.15
  116.480    116.736    10982.77      908.20      170.07     9743.48      419.88        8.01   207.13    59.56    25.77
  116.736    116.992    10717.49      939.70      170.07     9478.20      451.37        8.01   204.61    60.59    25.77
  116.992    117.248    10180.90      782.19      146.60     8941.60      293.87      -15.47   199.42    55.28    23.93
  117.248    117.504    10449.75      845.32      201.38     9210.47      356.99       39.30   202.04    57.46    28.05
  117.504    117.760    10715.58      861.01      185.73     9476.29      372.69       23.67   204.59    57.99    26.94
  117.760    118.016    10449.04      845.24      177.90     9209.77      356.91       15.82   202.03    57.46    26.36
  118.016    118.272     9653.33      829.48      170.07     8414.02      341.17        8.01   194.19    56.92    25.77
  118.272    118.528    10452.10      908.37      217.04     9212.81      420.04       54.96   202.06    59.57    29.12
  118.528    118.784     9917.73      813.76      177.90     8678.44      325.43       15.82   196.83    56.38    26.36
  118.784    119.040    10452.34      939.79      193.55     9213.05      451.48       31.48   202.06    60.59    27.50
  119.040    119.296    10980.78      860.91      154.42     9741.48      372.58       -7.66   207.11    57.99    24.56
  119.296    119.552    11252.66     1002.76      177.90    10013.36      514.45       15.82   209.66    62.59    26.36
  119.552    119.808    11248.61      908.12      146.60    10009.30      419.81      -15.47   209.62    59.56    23.93
  119.808    120.064    11248.33      813.94      232.70    10009.06      325.62       70.62   209.62    56.39    30.15
  120.064    120.320    10451.63      908.31      201.38     9212.34      420.00       39.30   202.06    59.57    28.05
  120.320    120.576    10717.64      880.86      232.70     9478.32      392.54       70.62   204.61    58.66    30.15
  120.576    120.832    11251.64      971.24      177.90    10012.34      482.93       15.82   209.65    61.59    26.36
  120.832    121.088    10715.94      880.67      177.90     9476.64      392.34       15.82   204.59    58.65    26.36
  121.088    121.344    10453.28      971.30      193.55     9213.98      482.97       31.48   202.07    61.60    27.50
  121.344    121.600    10981.03      829.56      193.55     9741.72      341.25       31.48   207.11    56.92    27.50
  121.600    121.856    11254.45     1034.39      201.38    10015.16      546.05       39.30   209.67    63.56    28.05
  121.856    122.112    11520.55     1002.86      201.38    10281.25      514.53       39.30   212.14    62.59    28.05
  122.112    122.368    11520.52      971.46      232.70    10281.25      483.12       70.62   212.14    61.60    30.15
  122.368    122.624    12055.08     1002.76      177.90    10815.78      514.45       15.82   217.00    62.59    26.36
  122.624    122.880    11519.21     1002.70      162.25    10279.92      514.38        0.20   212.12    62.58    25.18
  122.880    123.136    10988.24     1034.45      217.04     9748.94      546.13       54.96   207.18    63.57    29.12
  123.136    123.392    10982.99      939.61      146.60     9743.71      451.29      -15.47   207.13    60.58    23.93
  123.392    123.648    11526.29     1160.66      217.04    10286.99      672.34       54.96   212.19    67.33    29.12
  123.648    123.904    12064.08     1255.24      185.73    10824.81      766.91       23.67   217.08    70.02    26.94
  123.904    124.160    11260.85     1192.35      240.53    10021.52      704.02       78.48   209.73    68.25    30.65
  124.160    124.416    10720.16     1002.83      193.55     9480.86      514.49       31.48   204.63    62.59    27.50
  124.416    124.672    11526.52     1192.12      193.55    10287.23      703.79       31.48   212.19    68.24    27.50
