70379.001 - KW trigger time, seconds UT.
70384.299 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.023 keV	67.666 keV - energy interval of channel G1.
67.666 keV	278.930 keV - energy interval of channel G2.
278.930 keV	1104.173 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  124.160    124.416     3228.43     1067.20      499.34     1276.09      129.92       43.98   112.30    64.56    44.16
  124.416    124.672     3163.26     1003.74      420.84     1210.94       66.48      -34.49   111.16    62.62    40.55
  124.672    124.928     3291.92     1067.00      452.23     1339.57      129.73       -3.12   113.40    64.56    42.03
  124.928    125.184     3355.11     1003.80      436.54     1402.77       66.52      -18.83   114.48    62.62    41.29
  125.184    125.440     3292.36     1098.65      467.93     1340.00      161.37       12.58   113.41    65.51    42.75
  125.440    125.696     3227.00      940.82      467.93     1274.65        3.56       12.58   112.27    60.62    42.75
  125.696    125.952     3355.57     1035.43      452.23     1403.20       98.16       -3.12   114.49    63.60    42.03
  125.952    126.208     3356.60     1161.68      436.54     1404.26      224.41      -18.83   114.51    67.36    41.29
  126.208    126.464     3291.63     1098.30      389.46     1339.30      161.06      -65.90   113.39    65.50    39.00
  126.464    126.720     3355.11     1003.80      436.54     1402.77       66.52      -18.83   114.48    62.62    41.29
  126.720    126.976     3418.91     1035.17      389.46     1466.56       97.89      -65.90   115.56    63.59    39.00
  126.976    127.232     3163.97     1098.37      405.15     1211.64      161.09      -50.20   111.17    65.50    39.78
  127.232    127.488     3291.63     1003.99      483.64     1339.30       66.72       28.28   113.39    62.62    43.47
  127.488    127.744     3419.51     1035.43      452.23     1467.19       98.16       -3.12   115.58    63.60    42.03
  127.744    128.000     3354.52      972.13      405.15     1402.19       34.84      -50.20   114.47    61.62    39.78
  128.000    128.256     3611.36     1035.36      436.54     1659.02       98.09      -18.83   118.77    63.59    41.29
  128.256    128.512     3292.51     1004.37      577.90     1340.16       67.11      122.54   113.41    62.64    47.51
  128.512    128.768     3547.18     1003.87      452.23     1594.84       66.60       -3.12   117.71    62.62    42.03
  128.768    129.024     3739.64     1035.43      452.23     1787.31       98.16       -3.12   120.86    63.60    42.03
  129.024    129.280     3674.43      940.71      436.54     1722.07        3.44      -18.83   119.81    60.62    41.29
  129.280    129.536     3354.37      940.65      420.84     1402.03        3.40      -34.49   114.47    60.62    40.55
  129.536    129.792     3292.36     1130.09      436.54     1340.00      192.81      -18.83   113.41    66.44    41.29
  129.792    130.048     3419.36     1003.93      467.93     1467.03       66.68       12.58   115.57    62.62    42.75
  130.048    130.304     3290.47      972.07      389.46     1338.12       34.80      -65.90   113.37    61.62    39.00
  130.304    130.560     3356.15     1098.58      452.23     1403.83      161.33       -3.12   114.50    65.51    42.03
  130.560    130.816     3547.35     1035.37      436.54     1595.00       98.09      -18.83   117.72    63.59    41.29
  130.816    131.072     3677.69     1130.66      562.18     1725.35      193.40      106.84   119.86    66.46    46.86
  131.072    131.328     3610.57     1003.62      389.46     1658.20       66.37      -65.90   118.76    62.61    39.00
  131.328    131.584     3290.60      940.71      436.54     1338.28        3.44      -18.83   113.38    60.62    41.29
  131.584    131.840     3676.72     1130.24      467.93     1724.38      192.97       12.58   119.84    66.44    42.75
  131.840    132.096     3420.58     1130.23      467.93     1468.24      192.97       12.58   115.59    66.44    42.75
  132.096    132.352     3483.66     1066.93      436.54     1531.29      129.65      -18.83   116.65    64.56    41.29
  132.352    132.608     3164.24     1098.51      436.54     1211.91      161.25      -18.83   111.18    65.51    41.29
  132.608    132.864     3612.49     1098.72      483.64     1660.16      161.44       28.28   118.79    65.51    43.47
  132.864    133.120     3353.92      909.05      405.15     1401.56      -28.20      -50.20   114.46    59.59    39.78
  133.120    133.376     3613.12     1098.99      546.47     1660.78      161.72       91.13   118.80    65.52    46.20
  133.376    133.632     3484.74     1161.76      452.23     1532.38      224.49       -3.12   116.67    67.37    42.03
  133.632    133.888     3547.65     1004.05      499.34     1595.31       66.80       43.98   117.72    62.63    44.16
  133.888    134.144     3548.13     1161.47      389.46     1595.78      224.22      -65.90   117.73    67.36    39.00
  134.144    134.400     3611.68     1066.93      436.54     1659.34      129.65      -18.83   118.78    64.56    41.29
  134.400    134.656     3420.28     1067.20      499.34     1467.93      129.92       43.98   115.59    64.56    44.16
  134.656    134.912     3483.65     1035.49      467.93     1531.29       98.24       12.58   116.65    63.60    42.75
  134.912    135.168     3674.64      881.86      515.05     1722.31      -55.39       59.69   119.81    58.69    44.85
  135.168    135.424     3484.57     1098.78      499.34     1532.23      161.52       43.98   116.67    65.51    44.16
  135.424    135.680     3419.52     1003.99      483.64     1467.19       66.72       28.28   115.58    62.62    43.47
  135.680    135.936     3419.66     1066.93      436.54     1467.34      129.65      -18.83   115.58    64.56    41.29
  135.936    136.192     3356.01     1067.07      467.93     1403.67      129.81       12.58   114.50    64.56    42.75
  136.192    136.448     3356.45     1098.71      483.63     1404.10      161.44       28.28   114.50    65.51    43.47
  136.448    136.704     3483.50     1098.30      389.46     1531.17      161.06      -65.90   116.65    65.50    39.00
  136.704    136.960     3611.68     1004.05      499.34     1659.34       66.80       43.98   118.78    62.63    44.16
  136.960    137.216     3546.72     1003.68      405.15     1594.38       66.41      -50.20   117.70    62.62    39.78
  137.216    137.472     3484.11     1067.13      483.63     1531.76      129.88       28.28   116.66    64.56    43.47
  137.472    137.728     3419.52     1066.87      420.84     1467.19      129.61      -34.49   115.58    64.56    40.55
  137.728    137.984     3419.51     1098.30      389.46     1467.19      161.06      -65.90   115.58    65.50    39.00
  137.984    138.240     3482.88     1035.17      389.46     1530.55       97.89      -65.90   116.64    63.59    39.00
  138.240    138.496     3482.88      972.31      452.23     1530.55       35.04       -3.12   116.64    61.63    42.03
  138.496    138.752     3355.86     1035.56      483.63     1403.52       98.28       28.28   114.49    63.60    43.47
  138.752    139.008     3483.81     1035.56      483.64     1531.44       98.28       28.28   116.66    63.60    43.47
  139.008    139.264     3547.65     1004.05      499.34     1595.31       66.80       43.98   117.72    62.63    44.16
  139.264    139.520     3357.20     1193.44      467.93     1404.84      256.17       12.58   114.52    68.28    42.75
  139.520    139.776     3484.11     1067.13      483.63     1531.76      129.88       28.28   116.66    64.56    43.47
  139.776    140.032     3548.76     1130.31      483.64     1596.41      193.05       28.28   117.74    66.45    43.47
  140.032    140.288     3484.26     1098.64      467.93     1531.91      161.37       12.58   116.66    65.51    42.75
  140.288    140.544     3418.61      909.34      483.64     1466.25      -27.93       28.28   115.56    59.60    43.47
  140.544    140.800     3420.12     1161.46      389.46     1467.77      224.22      -65.90   115.58    67.36    39.00
  140.800    141.056     3419.67     1035.49      467.93     1467.34       98.24       12.58   115.58    63.60    42.75
  141.056    141.312     3484.11     1098.58      452.23     1531.76      161.33       -3.12   116.66    65.51    42.03
  141.312    141.568     3292.07     1098.51      436.54     1339.73      161.25      -18.83   113.40    65.51    41.29
  141.568    141.824     3483.65     1066.93      436.54     1531.29      129.65      -18.83   116.65    64.56    41.29
  141.824    142.080     3482.57     1003.62      389.46     1530.23       66.37      -65.90   116.64    62.61    39.00
  142.080    142.336     3484.11     1067.13      483.63     1531.76      129.88       28.28   116.66    64.56    43.47
  142.336    142.592     3291.92     1098.44      420.84     1339.57      161.17      -34.49   113.40    65.50    40.55
  142.592    142.848     3611.69     1066.93      436.54     1659.34      129.65      -18.83   118.78    64.56    41.29
  142.848    143.104     3674.42      940.71      436.54     1722.07        3.44      -18.83   119.81    60.62    41.29
  143.104    143.360     3548.13     1067.13      483.64     1595.78      129.88       28.28   117.73    64.56    43.47
  143.360    143.616     3483.34      972.49      499.34     1531.02       35.23       43.98   116.65    61.63    44.16
  143.616    143.872     3483.81     1067.00      452.23     1531.44      129.73       -3.12   116.66    64.56    42.03
  143.872    144.128     3419.51     1035.43      452.23     1467.19       98.16       -3.12   115.58    63.60    42.03
  144.128    144.384     3547.36     1098.24      375.73     1595.00      160.98      -79.61   117.72    65.50    38.31
  144.384    144.640     3356.30     1098.64      467.93     1403.94      161.37       12.58   114.50    65.51    42.75
  144.640    144.896     3419.98     1098.51      436.54     1467.62      161.25      -18.83   115.58    65.51    41.29
  144.896    145.152     3485.04     1098.99      546.47     1532.69      161.72       91.13   116.68    65.52    46.20
  145.152    145.408     3419.22     1035.30      420.84     1466.88       98.05      -34.49   115.57    63.59    40.55
  145.408    145.664     3484.57     1161.68      436.54     1532.23      224.41      -18.83   116.67    67.36    41.29
  145.664    145.920     3612.81     1161.76      452.23     1660.47      224.49       -3.12   118.80    67.37    42.03
  145.920    146.176     3547.34     1003.93      467.93     1595.00       66.68       12.58   117.72    62.62    42.75
  146.176    146.432     3484.89     1193.29      436.54     1532.54      256.02      -18.83   116.67    68.27    41.29
  146.432    146.688     3355.86     1098.44      420.84     1403.52      161.17      -34.49   114.49    65.50    40.55
  146.688    146.944     3420.73     1193.21      420.84     1468.40      255.94      -34.49   115.59    68.27    40.55
  146.944    147.200     3547.82     1067.00      452.23     1595.47      129.73       -3.12   117.72    64.56    42.03
  147.200    147.456     3419.51      972.55      515.05     1467.19       35.27       59.69   115.58    61.64    44.85
  147.456    147.712     3548.76     1130.31      483.64     1596.41      193.05       28.28   117.74    66.45    43.47
  147.712    147.968     3036.79     1130.09      436.54     1084.45      192.81      -18.83   108.92    66.44    41.29
