48675.293 - KW trigger time, seconds UT.
48679.853 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.946 keV	67.341 keV - energy interval of channel G1.
67.341 keV	277.591 keV - energy interval of channel G2.
277.591 keV	1098.871 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   98.432     98.496     1217.51      501.44      219.00       77.66       46.25       62.34   137.93    88.51    58.51
   98.496     98.560     1122.96      485.77      234.66      -16.88       30.62       77.97   132.46    87.12    60.56
   98.560     98.624     1122.47      438.49      125.08      -17.34      -16.72      -31.56   132.44    82.77    44.22
   98.624     98.688     1185.67      454.26      172.03       45.78       -0.94       15.31   136.11    84.25    51.85
   98.688     98.752     1090.69      266.13      203.34      -49.22     -189.06       46.56   130.54    64.48    56.36
   98.752     98.816     1185.15      360.05      109.44       45.31      -95.16      -47.34   136.08    75.00    41.34
   98.816     99.072     1286.00      436.56      146.60      146.13      -18.63      -10.16    70.88    41.30    23.93
   99.072     99.328     1222.98      420.92      170.07       83.09      -34.30       13.32    69.12    40.55    25.77
   99.328     99.584     1065.54      420.95      193.55      -74.34      -34.26       36.80    64.52    40.55    27.50
   99.584     99.840     1286.06      483.58      117.26      146.17       28.40      -39.49    70.88    43.46    21.40
   99.840    100.096     1191.44      405.24      177.90       51.56      -49.96       21.13    68.22    39.79    26.36
  100.096    100.352     1254.75      499.37      162.25      114.88       44.18        5.51    70.01    44.17    25.18
  100.352    100.608     1159.96      405.25      185.73       20.08      -49.96       28.98    67.31    39.79    26.94
  100.608    100.864     1286.60      530.88      217.04      146.72       75.70       60.27    70.89    45.54    29.12
  100.864    101.120     1286.25      468.02      185.73      146.37       12.81       28.98    70.88    42.76    26.94
  101.120    101.376     1223.23      499.37      162.25       83.36       44.18        5.51    69.12    44.17    25.18
  101.376    101.632     1223.20      499.35      154.42       83.32       44.14       -2.34    69.12    44.16    24.56
  101.632    101.888     1159.80      436.49      105.53       19.92      -18.71      -51.25    67.31    41.29    20.30
  101.888    102.144     1191.76      499.40      177.90       51.88       44.22       21.13    68.23    44.17    26.36
  102.144    102.400     1254.45      405.23      170.07      114.57      -49.96       13.32    70.00    39.79    25.77
  102.400    102.656     1223.17      483.67      162.25       83.28       28.48        5.51    69.12    43.47    25.18
  102.656    102.912     1128.59      514.97      117.26      -11.29       59.77      -39.49    66.40    44.85    21.40
  102.912    103.168     1191.63      499.32      138.77       51.76       44.14      -17.97    68.23    44.16    23.28
  103.168    103.424     1222.95      452.22      130.95       83.09       -2.97      -25.82    69.12    42.03    22.62
  103.424    103.680     1191.81      546.43      146.60       51.91       91.25      -10.16    68.23    46.20    23.93
  103.680    103.936     1222.95      436.56      146.60       83.09      -18.63      -10.16    69.12    41.30    23.93
  103.936    104.192     1380.70      436.61      170.07      240.82      -18.59       13.32    73.44    41.30    25.77
  104.192    104.448     1191.44      420.90      162.25       51.56      -34.30        5.51    68.22    40.55    25.18
  104.448    104.704     1160.35      483.79      224.87       20.47       28.59       68.12    67.33    43.47    29.64
  104.704    104.960     1222.98      436.58      154.42       83.09      -18.63       -2.34    69.12    41.30    24.56
  104.960    105.216     1160.09      436.65      193.55       20.20      -18.55       36.80    67.32    41.30    27.50
  105.216    105.472     1285.94      389.55      177.90      146.06      -65.62       21.13    70.87    39.01    26.36
  105.472    105.728     1222.88      405.20      154.42       83.01      -50.00       -2.34    69.11    39.78    24.56
  105.728    105.984     1191.70      499.37      162.25       51.84       44.18        5.51    68.23    44.17    25.18
  105.984    106.240     1286.23      468.00      177.90      146.33       12.81       21.13    70.88    42.76    26.36
  106.240    106.496     1097.01      452.27      154.42      -42.89       -2.93       -2.34    65.46    42.03    24.56
  106.496    106.752     1222.93      405.23      170.07       83.05      -49.96       13.32    69.12    39.79    25.77
  106.752    107.008     1223.01      436.59      162.25       83.12      -18.59        5.51    69.12    41.30    25.18
  107.008    107.264     1191.55      467.94      146.60       51.68       12.73      -10.16    68.22    42.75    23.93
  107.264    107.520     1222.96      452.23      130.95       83.09       -2.97      -25.82    69.12    42.03    22.62
  107.520    107.776     1285.98      452.21      125.08      146.09       -2.97      -31.68    70.88    42.03    22.10
  107.776    108.032     1159.94      405.24      177.90       20.04      -49.96       21.13    67.31    39.79    26.36
  108.032    108.288     1223.09      483.62      138.77       83.20       28.44      -17.97    69.12    43.47    23.28
  108.288    108.544     1349.18      436.62      177.90      209.30      -18.59       21.13    72.60    41.30    26.36
  108.544    108.800     1286.17      420.98      209.21      146.29      -34.22       52.46    70.88    40.55    28.59
  108.800    109.056     1317.62      420.94      185.73      177.73      -34.26       28.98    71.74    40.55    26.94
  109.056    109.312     1191.78      515.08      170.07       51.91       59.88       13.32    68.23    44.86    25.77
  109.312    109.568     1160.40      562.17      162.25       20.51      106.99        5.51    67.33    46.86    25.18
  109.568    109.824     1223.04      420.94      185.73       83.16      -34.26       28.98    69.12    40.55    26.94
  109.824    110.080     1285.97      420.89      154.42      146.09      -34.30       -2.34    70.88    40.55    24.56
  110.080    110.336     1191.52      452.27      154.42       51.64       -2.93       -2.34    68.22    42.03    24.56
  110.336    110.592     1380.61      452.23      130.95      240.70       -2.97      -25.82    73.44    42.03    22.62
  110.592    110.848     1286.31      483.71      185.73      146.44       28.52       28.98    70.89    43.47    26.94
  110.848    111.104     1223.01      452.25      146.60       83.12       -2.93      -10.16    69.12    42.03    23.93
  111.104    111.360     1285.83      389.51      146.60      145.94      -65.70      -10.16    70.87    39.01    23.93
  111.360    111.616     1223.09      467.96      154.42       83.20       12.77       -2.34    69.12    42.76    24.56
  111.616    111.872     1160.14      499.33      146.60       20.27       44.14      -10.16    67.32    44.16    23.93
  111.872    112.128     1223.20      499.35      154.42       83.32       44.14       -2.34    69.12    44.16    24.56
  112.128    112.384     1223.04      420.94      185.73       83.16      -34.26       28.98    69.12    40.55    26.94
  112.384    112.640     1317.56      452.24      138.77      177.66       -2.97      -17.97    71.74    42.03    23.28
  112.640    112.896     1222.80      366.02      170.07       82.93      -89.18       13.32    69.11    37.81    25.77
  112.896    113.152     1349.30      468.00      177.90      209.41       12.81       21.13    72.60    42.76    26.36
  113.152    113.408     1128.56      452.30      170.07      -11.33       -2.89       13.32    66.40    42.03    25.77
  113.408    113.664     1191.84      515.11      185.73       51.95       59.92       28.98    68.23    44.86    26.94
  113.664    113.920     1380.45      358.20      185.73      240.59      -96.99       28.98    73.43    37.41    26.94
  113.920    114.176     1348.91      405.18      138.77      209.02      -50.00      -17.97    72.59    39.78    23.28
  114.176    114.432     1317.62      436.61      170.07      177.73      -18.59       13.32    71.74    41.30    25.77
  114.432    114.688     1317.70      452.31      177.90      177.81       -2.89       21.13    71.74    42.03    26.36
  114.688    114.944     1317.67      452.30      170.07      177.77       -2.89       13.32    71.74    42.03    25.77
  114.944    115.200     1097.11      452.32      185.73      -42.77       -2.89       28.98    65.46    42.03    26.94
  115.200    115.456     1349.12      436.59      162.25      209.26      -18.59        5.51    72.59    41.30    25.18
  115.456    115.712     1159.99      467.92      130.95       20.12       12.73      -25.82    67.31    42.75    22.62
  115.712    115.968     1159.88      405.21      162.25       20.00      -49.96        5.51    67.31    39.79    25.18
  115.968    116.224     1286.17      483.64      146.60      146.29       28.44      -10.16    70.88    43.47    23.93
  116.224    116.480     1286.00      420.90      162.25      146.13      -34.30        5.51    70.88    40.55    25.18
  116.480    116.736     1381.03      515.10      177.90      241.13       59.88       21.13    73.45    44.86    26.36
  116.736    116.992     1191.63      467.99      170.07       51.76       12.81       13.32    68.23    42.76    25.77
  116.992    117.248     1254.33      436.49      105.53      114.45      -18.71      -51.25    70.00    41.29    20.30
  117.248    117.504     1285.98      467.88      109.44      146.09       12.70      -47.30    70.88    42.75    20.68
  117.504    117.760     1191.47      420.92      170.07       51.60      -34.30       13.32    68.22    40.55    25.77
  117.760    118.016     1191.47      452.24      138.77       51.60       -2.97      -17.97    68.22    42.03    23.28
  118.016    118.272     1034.03      483.59      121.17     -105.86       28.40      -35.59    63.55    43.46    21.76
  118.272    118.528     1223.03      483.59      121.17       83.16       28.40      -35.59    69.12    43.46    21.76
  118.528    118.784     1223.01      405.27      193.55       83.12      -49.92       36.80    69.12    39.79    27.50
  118.784    119.040     1222.77      375.80      154.42       82.89      -79.41       -2.34    69.11    38.31    24.56
  119.040    119.296     1191.76      499.40      177.90       51.88       44.22       21.13    68.23    44.17    26.36
