69840.131 - KW trigger time, seconds UT.
69837.946 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.848 keV	66.923 keV - energy interval of channel G1.
66.923 keV	275.869 keV - energy interval of channel G2.
275.869 keV	1092.055 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  162.816    163.072     2710.40      452.24      138.77     1648.83       53.32       15.86   102.89    42.03    23.28
  163.072    163.328     2582.82      389.48      130.95     1521.25       -9.41        8.01   100.44    39.01    22.62
  163.328    163.584     2455.23      350.21       78.16     1393.67      -48.71      -44.77    97.93    36.99    17.47
  163.584    163.840     2455.87      389.48      130.95     1394.30       -9.41        8.01    97.94    39.01    22.62
  163.840    164.096     2646.21      365.97      138.77     1584.65      -32.93       15.86   101.67    37.81    23.28
  164.096    164.352     2328.90      365.97      138.77     1267.34      -32.93       15.86    95.38    37.81    23.28
  164.352    164.608     2329.00      389.48      130.95     1267.42       -9.41        8.01    95.38    39.01    22.62
  164.608    164.864     2266.05      452.24      138.77     1204.49       53.32       15.86    94.08    42.03    23.28
  164.864    165.120     2329.17      375.82      170.07     1267.62      -23.09       47.15    95.39    38.31    25.77
  165.120    165.376     2329.31      405.21      162.25     1267.73        6.33       39.34    95.39    39.79    25.18
  165.376    165.632     2519.77      467.88      113.35     1458.20       68.98       -9.57    99.21    42.75    21.04
  165.632    165.888     2519.90      499.24      101.62     1458.36      100.35      -21.33    99.21    44.16    19.92
  165.888    166.144     2328.74      389.42       89.89     1267.19       -9.49      -33.05    95.38    39.00    18.74
  166.144    166.400     2455.86      389.48      130.95     1394.30       -9.41        8.01    97.94    39.01    22.62
  166.400    166.656     2456.09      405.19      146.60     1394.53        6.29       23.67    97.95    39.78    23.93
  166.656    166.912     2265.65      389.49      138.77     1204.10       -9.41       15.86    94.08    39.01    23.28
  166.912    167.168     2265.44      405.10       89.89     1203.87        6.17      -33.05    94.07    39.78    18.74
  167.168    167.424     2202.58      452.21      125.08     1141.02       53.32        2.15    92.76    42.03    22.10
  167.424    167.680     2138.84      389.47      125.08     1077.27       -9.45        2.15    91.41    39.00    22.10
  167.680    167.936     2202.19      420.79       93.80     1140.62       21.88      -29.14    92.75    40.54    19.14
  167.936    168.192     2075.05      342.39       93.80     1013.48      -56.52      -29.14    90.03    36.57    19.14
  168.192    168.448     2455.59      350.28      130.95     1394.02      -48.63        8.01    97.94    36.99    22.62
  168.448    168.704     2455.67      389.44      101.62     1394.10       -9.45      -21.33    97.94    39.00    19.92
  168.704    168.960     2329.00      389.48      130.95     1267.42       -9.41        8.01    95.38    39.01    22.62
  168.960    169.216     2519.83      436.58      154.42     1458.28       37.66       31.48    99.21    41.30    24.56
  169.216    169.472     2519.66      452.19      113.35     1458.09       53.28       -9.57    99.21    42.03    21.04
  169.472    169.728     2265.79      452.16       97.71     1204.22       53.24      -25.23    94.08    42.03    19.54
  169.728    169.984     2202.24      405.14      117.26     1140.66        6.25       -5.66    92.75    39.78    21.40
  169.984    170.240     2392.38      405.13      109.44     1330.82        6.21      -13.48    96.67    39.78    20.68
  170.240    170.496     2328.92      389.46      117.26     1267.34       -9.45       -5.66    95.38    39.00    21.40
  170.496    170.752     2266.25      467.96      154.42     1204.69       69.06       31.48    94.09    42.76    24.56
  170.752    171.008     2266.16      436.61      170.07     1204.61       37.70       47.15    94.09    41.30    25.77
  171.008    171.264     2138.79      405.12      101.62     1077.23        6.21      -21.33    91.40    39.78    19.92
  171.264    171.520     2202.51      467.85       97.71     1140.94       68.94      -25.23    92.75    42.75    19.54
  171.520    171.776     2202.13      358.14      146.60     1140.59      -40.78       23.67    92.75    37.40    23.93
  171.776    172.032     2139.21      389.57      185.73     1077.66       -9.34       62.81    91.41    39.01    26.94
  172.032    172.288     2075.68      405.18      138.77     1014.10        6.29       15.86    90.05    39.78    23.28
  172.288    172.544     2012.77      420.95      193.55      951.21       22.03       70.62    88.67    40.55    27.50
  172.544    172.800     2011.93      365.92      101.62      950.35      -33.01      -21.33    88.65    37.81    19.92
  172.800    173.056     2075.64      389.51      146.60     1014.06       -9.41       23.67    90.04    39.01    23.93
  173.056    173.312     2202.14      405.12      101.62     1140.59        6.21      -21.33    92.75    39.78    19.92
  173.312    173.568     2138.93      420.81      109.44     1077.38       21.91      -13.48    91.41    40.54    20.68
  173.568    173.824     2011.87      358.07       97.71      950.31      -40.82      -25.23    88.65    37.40    19.54
  173.824    174.080     1949.46      452.28      162.25      887.89       53.36       39.34    87.26    42.03    25.18
  174.080    174.336     2075.88      467.88      109.44     1014.30       68.98      -13.48    90.05    42.75    20.68
  174.336    174.592     2139.07      436.51      117.26     1077.50       37.62       -5.66    91.41    41.29    21.40
  174.592    174.848     1948.78      358.12      130.95      887.23      -40.78        8.01    87.25    37.40    22.62
  174.848    175.104     1893.53      389.47      121.17      831.95       -9.45       -1.76    86.00    39.00    21.76
  175.104    175.360     1893.33      365.92      105.53      831.76      -32.97      -17.42    86.00    37.81    20.30
  175.360    175.616     1759.25      389.49      138.77      697.70       -9.41       15.86    82.90    39.01    23.28
  175.616    175.872     1822.32      375.75      121.17      760.74      -23.16       -1.76    84.37    38.31    21.76
  175.872    176.128     1854.10      436.47       93.80      792.54       37.58      -29.14    85.10    41.29    19.14
  176.128    176.384     1695.75      365.91       97.71      634.18      -33.01      -25.23    81.39    37.81    19.54
  176.384    176.640     1727.66      420.81      109.44      666.09       21.91      -13.48    82.15    40.54    20.68
  176.640    176.896     1537.99      375.73      113.35      476.41      -23.16       -9.57    77.51    38.31    21.04
  176.896    177.152     1664.57      405.19      146.60      603.01        6.29       23.67    80.64    39.78    23.93
  177.152    177.408     1727.59      389.47      125.08      666.02       -9.45        2.15    82.15    39.00    22.10
  177.408    177.664     1822.37      375.76      130.95      760.82      -23.16        8.01    84.37    38.31    22.62
  177.664    177.920     1632.87      405.15      121.17      571.29        6.25       -1.76    79.86    39.78    21.76
  177.920    178.176     1632.82      375.77      138.77      571.25      -23.12       15.86    79.86    38.31    23.28
  178.176    178.432     1538.23      420.84      125.08      476.68       21.91        2.15    77.52    40.54    22.10
  178.432    178.688     1411.65      334.59      121.17      350.08      -64.30       -1.76    74.26    36.15    21.76
  178.688    178.944     1569.87      452.19      109.44      508.32       53.28      -13.48    78.31    42.03    20.68
  178.944    179.200     1537.99      375.73      113.35      476.41      -23.16       -9.57    77.51    38.31    21.04
  179.200    179.456     1569.83      420.85      130.95      508.28       21.95        8.01    78.31    40.55    22.62
  179.456    179.712     1443.43      375.77      138.77      381.88      -23.12       15.86    75.09    38.31    23.28
  179.712    179.968     1380.31      389.46      117.26      318.75       -9.45       -5.66    73.43    39.00    21.40
  179.968    180.224     1632.72      375.74      117.26      571.17      -23.16       -5.66    79.86    38.31    21.40
  180.224    180.480     1380.02      334.56       97.71      318.48      -64.34      -25.23    73.42    36.15    19.54
  180.480    180.736     1506.50      375.76      130.95      444.92      -23.16        8.01    76.71    38.31    22.62
  180.736    180.992     1380.42      405.16      130.95      318.87        6.25        8.01    73.43    39.78    22.62
  180.992    181.248     1569.83      420.85      130.95      508.28       21.95        8.01    78.31    40.55    22.62
  181.248    181.504     1474.87      358.12      130.95      413.32      -40.78        8.01    75.90    37.40    22.62
  181.504    181.760     1380.64      436.58      154.42      319.06       37.66       31.48    73.44    41.30    24.56
  181.760    182.016     1317.33      452.13       78.16      255.78       53.24      -44.77    71.73    42.03    17.47
  182.016    182.272     1380.54      420.88      146.60      318.98       21.95       23.67    73.44    40.55    23.93
  182.272    182.528     1317.53      452.23      130.95      255.98       53.32        8.01    71.74    42.03    22.62
  182.528    182.784     1380.73      499.27      117.26      319.18      100.35       -5.66    73.44    44.16    21.40
  182.784    183.040     1348.98      405.20      154.42      287.42        6.29       31.48    72.59    39.78    24.56
  183.040    183.296     1380.37      420.80      101.62      318.79       21.88      -21.33    73.43    40.54    19.92
  183.296    183.552     1475.09      420.83      121.17      413.52       21.91       -1.76    75.91    40.54    21.76
  183.552    183.808     1443.41      389.47      121.17      381.84       -9.45       -1.76    75.09    39.00    21.76
  183.808    184.064     1443.58      420.85      130.95      382.03       21.95        8.01    75.09    40.55    22.62
  184.064    184.320     1380.41      436.48       97.71      318.87       37.58      -25.23    73.43    41.29    19.54
  184.320    184.576     1348.98      436.53      125.08      287.42       37.62        2.15    72.59    41.29    22.10
