57161.900 - KW trigger time, seconds UT.
57160.313 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.979 keV	67.480 keV - energy interval of channel G1.
67.480 keV	278.165 keV - energy interval of channel G2.
278.165 keV	1101.143 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   83.904     83.968     1028.05      469.84      109.44      -46.41       76.72      -12.97   126.75    85.68    41.34
   83.968     84.032     1185.10      360.03       93.80      110.62      -33.12      -28.59   136.08    75.00    38.27
   84.032     84.096     1153.91      422.80      125.08       79.38       29.69        2.81   134.28    81.28    44.22
   84.096     84.160     1028.21      524.77      109.44      -46.25      131.72      -12.97   126.75    90.56    41.34
   84.160     84.224     1121.82      312.95       46.89       47.34      -80.16      -75.47   132.40    69.93    27.06
   84.224     84.288     1437.01      328.64       62.52      362.50      -64.53      -59.84   149.84    71.65    31.25
   84.288     84.352     1343.09      391.51      172.03      268.59       -1.56       49.69   144.87    78.22    51.85
   84.352     84.416      996.00      266.02      109.44      -78.59     -127.03      -12.97   124.75    64.48    41.34
   84.416     84.480      838.82      266.04      125.08     -235.78     -127.03        2.81   114.48    64.48    44.22
   84.480     84.544     1090.79      344.44      156.38       16.25      -48.75       34.06   130.55    73.35    49.44
   84.544     84.608     1343.52      556.20      125.08      269.06      163.12        2.81   144.89    93.23    44.22
   84.608     84.672      996.14      297.38      125.08      -78.44      -95.78        2.81   124.76    68.16    44.22
   84.672     84.736     1184.89      328.64       62.52      110.31      -64.53      -59.84   136.06    71.65    31.25
   84.736     84.800      807.32      281.65       78.16     -267.19     -111.41      -44.22   112.31    66.35    34.94
   84.800     84.864     1090.74      407.04       78.16       16.25       13.91      -44.22   130.55    79.75    34.94
   84.864     84.928      933.22      344.33       78.16     -141.25      -48.75      -44.22   120.76    73.35    34.94
   84.928     84.992     1122.76      485.65      172.03       48.28       92.50       49.69   132.45    87.11    51.85
   84.992     85.056     1059.12      328.70      109.44      -15.47      -64.38      -12.97   128.64    71.67    41.34
   85.056     85.120     1343.31      501.25      125.08      268.75      108.12        2.81   144.88    88.50    44.22
   85.120     85.184     1217.20      485.59      140.73      142.66       92.50       18.44   137.91    87.11    46.90
   85.184     85.248     1059.15      375.68       78.16      -15.31      -17.50      -44.22   128.65    76.61    34.94
   85.248     85.312      933.22      297.38      125.08     -141.25      -95.78        2.81   120.76    68.16    44.22
   85.312     85.376     1090.40      266.03      109.44       15.94     -127.03      -12.97   130.53    64.48    41.34
   85.376     85.440      964.75      328.72      125.08     -109.84      -64.38        2.81   122.77    71.67    44.22
   85.440     85.504     1059.71      485.62      156.38      -14.84       92.50       34.06   128.68    87.11    49.44
   85.504     85.568     1279.91      344.48      187.68      205.31      -48.59       65.31   141.41    73.37    54.15
   85.568     85.632      964.50      266.01       93.80     -110.00     -127.19      -28.59   122.76    64.46    38.27
   85.632     85.696     1248.66      485.56      125.08      174.06       92.50        2.81   139.68    87.11    44.22
   85.696     85.760     1185.58      391.56      203.34      111.09       -1.56       80.94   136.11    78.22    56.36
   85.760     85.824     1027.64      328.70      109.44      -46.88      -64.38      -12.97   126.72    71.67    41.34
   85.824     85.888     1059.40      454.09       78.16      -15.16       60.94      -44.22   128.66    84.23    34.94
   85.888     85.952     1153.71      407.04       78.16       79.22       13.91      -44.22   134.27    79.75    34.94
   85.952     86.016     1122.86      423.04      265.99       48.28       29.84      143.59   132.45    81.30    64.46
   86.016     86.080     1279.46      281.71      125.08      205.00     -111.41        2.81   141.40    66.35    44.22
   86.080     86.144     1059.06      344.33       78.16      -15.47      -48.75      -44.22   128.64    73.35    34.94
   86.144     86.208      871.00      587.57      109.44     -203.59      194.38      -12.97   116.66    95.81    41.34
   86.208     86.272     1153.92      407.14      140.73       79.38       14.06       18.44   134.28    79.76    46.90
   86.272     86.336     1311.37      422.75       93.80      236.88       29.69      -28.59   143.15    81.28    38.27
   86.336     86.400      996.01      234.73      140.73      -78.59     -158.44       18.44   124.75    60.56    46.90
   86.400     86.464     1059.62      485.56      125.08      -14.84       92.50        2.81   128.68    87.11    44.22
   86.464     86.528      965.28      524.80      125.08     -109.22      131.72        2.81   122.81    90.56    44.22
   86.656     86.720     1122.68      556.09       78.16       48.12      162.97      -44.22   132.44    93.22    34.94
   86.720     86.784      870.79      469.90      140.73     -203.75       76.72       18.44   116.64    85.68    46.90
   86.912     86.976      996.44      454.09       78.16      -78.12       60.94      -44.22   124.78    84.23    34.94
   86.976     87.040     1279.84      422.75       93.80      205.31       29.69      -28.59   141.41    81.28    38.27
   87.040     87.104     1279.13      203.38      109.44      204.53     -189.69      -12.97   141.37    56.38    41.34
   87.104     87.168     1059.57      407.22      187.68      -15.00       14.06       65.31   128.67    79.76    54.15
   87.168     87.232     1437.92      524.73       93.80      363.44      131.56      -28.59   149.89    90.54    38.27
   87.232     87.296     1027.96      469.78       78.16      -46.56       76.72      -44.22   126.74    85.68    34.94
   87.296     87.360     1028.00      422.82      140.73      -46.56       29.69       18.44   126.74    81.28    46.90
   87.360     87.424     1027.91      391.45      140.73      -46.56       -1.72       18.44   126.74    78.20    46.90
   87.424     87.488     1248.61      501.19       93.80      174.06      108.12      -28.59   139.68    88.50    38.27
   87.488     87.552     1059.25      422.69       62.52      -15.31       29.53      -59.84   128.65    81.27    31.25
   87.552     87.616      965.19      407.25      203.34     -109.38       14.06       80.94   122.80    79.76    56.36
   87.616     87.680     1122.32      438.40       78.16       47.81       45.31      -44.22   132.43    82.77    34.94
   87.680     87.744      933.67      469.86      125.08     -140.94       76.72        2.81   120.78    85.68    44.22
   87.744     87.808      996.36      407.07       93.80      -78.12       13.91      -28.59   124.78    79.75    38.27
   87.808     87.872     1090.92      360.16      187.68       16.41      -32.97       65.31   130.56    75.02    54.15
   87.872     87.936     1343.52      556.20      125.08      269.06      163.12        2.81   144.89    93.23    44.22
   87.936     88.000     1468.62      266.06      140.73      394.06     -127.03       18.44   151.48    64.48    46.90
   88.000     88.064     1059.11      297.39      140.73      -15.47      -95.78       18.44   128.64    68.16    46.90
   88.064     88.128     1027.77      422.69       62.52      -46.72       29.53      -59.84   126.73    81.27    31.25
   88.128     88.192     1027.65      360.01       78.16      -46.88      -33.12      -44.22   126.72    75.00    34.94
   88.192     88.256     1122.61      438.57      172.03       48.12       45.47       49.69   132.44    82.78    51.85
   88.256     88.320      996.01      266.03      109.44      -78.59     -127.03      -12.97   124.75    64.48    41.34
   88.320     88.384     1059.53      485.50       93.80      -15.00       92.34      -28.59   128.67    87.09    38.27
   88.384     88.448     1027.50      312.99       78.16      -47.03      -80.16      -44.22   126.71    69.93    34.94
   88.448     88.512     1090.69      328.74      140.73       16.09      -64.38       18.44   130.54    71.67    46.90
   88.512     88.576     1153.66      344.39      125.08       79.06      -48.75        2.81   134.26    73.35    44.22
   88.576     88.640     1058.83      250.34       93.80      -15.62     -142.81      -28.59   128.63    62.54    38.27
   88.640     88.704      776.21      375.75      125.08     -298.28      -17.34        2.81   110.13    76.63    44.22
   88.704     88.768     1027.77      422.69       62.52      -46.72       29.53      -59.84   126.73    81.27    31.25
   88.768     88.832      964.81      375.71       93.80     -109.69      -17.34      -28.59   122.78    76.63    38.27
   88.832     88.896      996.76      524.80      125.08      -77.81      131.72        2.81   124.80    90.56    44.22
   88.896     88.960     1185.47      438.49      125.08      110.94       45.31        2.81   136.10    82.77    44.22
   88.960     89.024     1185.22      407.04       78.16      110.62       13.91      -44.22   136.08    79.75    34.94
   89.024     89.088     1184.94      234.76      172.03      110.47     -158.44       49.69   136.07    60.56    51.85
   89.088     89.152      996.65      501.22      109.44      -77.81      108.12      -12.97   124.80    88.50    41.34
   89.152     89.216      965.25      524.77      109.44     -109.22      131.72      -12.97   122.81    90.56    41.34
   89.216     89.280     1343.07      391.50      172.03      268.59       -1.56       49.69   144.87    78.22    51.85
   89.280     89.344     1248.11      344.37      109.44      173.59      -48.75      -12.97   139.65    73.35    41.34
   89.344     89.408     1185.48      438.49      125.08      110.94       45.31        2.81   136.10    82.77    44.22
   89.408     89.472     1153.91      454.12       93.80       79.38       60.94      -28.59   134.28    84.23    38.27
   89.472     89.536     1279.63      375.68       78.16      205.16      -17.50      -44.22   141.40    76.61    34.94
   89.664     89.728     1153.92      438.46      109.44       79.38       45.31      -12.97   134.28    82.77    41.34
