78574.067 - KW trigger time, seconds UT.
78578.848 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.903 keV	67.155 keV - energy interval of channel G1.
67.155 keV	276.826 keV - energy interval of channel G2.
276.826 keV	1095.842 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  190.720    190.976     1317.28      405.13      109.44      193.87      -19.92      -25.39    71.73    39.78    20.68
  190.976    191.232     1254.34      420.84      125.08      130.94       -4.22       -9.77    70.00    40.54    22.10
  191.232    191.488     1317.76      468.00      177.90      194.38       42.97       43.05    71.75    42.76    26.36
  191.488    191.744     1317.30      389.48      130.95      193.91      -35.55       -3.91    71.73    39.01    22.62
  191.744    192.000     1285.88      405.19      146.60      162.50      -19.84       11.76    70.87    39.78    23.93
  192.000    192.256     1317.44      405.20      154.42      194.06      -19.84       19.57    71.74    39.78    24.56
  192.256    192.512     1317.82      499.37      162.25      194.41       74.34       27.42    71.75    44.17    25.18
  192.512    192.768     1538.60      499.30      130.95      415.19       74.26       -3.91    77.53    44.16    22.62
  192.768    193.024     1317.59      436.59      162.25      194.18       11.56       27.42    71.74    41.30    25.18
  193.024    193.280     1412.28      467.94      146.60      288.87       42.89       11.76    74.27    42.75    23.93
  193.280    193.536     1411.71      334.62      138.77      288.32      -90.43        3.94    74.26    36.15    23.28
  193.536    193.792     1348.83      389.48      130.95      225.43      -35.55       -3.91    72.59    39.01    22.62
  193.792    194.048     1317.18      318.98      170.07      193.79     -106.06       35.23    71.73    35.30    25.77
  194.048    194.304     1380.37      375.78      146.60      256.95      -49.26       11.76    73.43    38.31    23.93
  194.304    194.560     1286.34      546.40      130.95      162.93      121.37       -3.91    70.89    46.20    22.62
  194.560    194.816     1222.86      467.83       85.98       99.45       42.77      -48.87    69.11    42.75    18.33
  194.816    195.072     1349.12      436.59      162.25      225.74       11.56       27.42    72.59    41.30    25.18
  195.072    195.328     1254.53      452.25      146.60      131.13       27.23       11.76    70.00    42.03    23.93
  195.328    195.584     1411.96      405.16      130.95      288.56      -19.88       -3.91    74.27    39.78    22.62
  195.584    195.840     1349.09      467.90      121.17      225.70       42.85      -13.67    72.59    42.75    21.76
  195.840    196.096     1380.45      389.52      154.42      257.07      -35.51       19.57    73.43    39.01    24.56
  196.096    196.352     1254.58      420.95      193.55      131.17       -4.10       58.71    70.00    40.55    27.50
  196.352    196.608     1254.64      467.98      162.25      131.25       42.93       27.42    70.01    42.76    25.18
  196.608    196.864     1286.28      499.37      162.25      162.89       74.34       27.42    70.88    44.17    25.18
  196.864    197.120     1254.04      358.08      101.62      130.62      -66.95      -33.24    69.99    37.40    19.92
  197.120    197.376     1222.72      405.13      109.44       99.34      -19.92      -25.39    69.11    39.78    20.68
  197.376    197.632     1317.44      420.86      138.77      194.06       -4.18        3.94    71.74    40.55    23.28
  197.632    197.888     1285.94      420.88      146.60      162.54       -4.18       11.76    70.87    40.55    23.93
  197.888    198.144     1191.34      420.85      130.95       67.93       -4.18       -3.91    68.22    40.55    22.62
  198.144    198.400     1285.86      405.18      138.77      162.46      -19.84        3.94    70.87    39.78    23.28
  198.400    198.656     1348.98      420.86      138.77      225.59       -4.18        3.94    72.59    40.55    23.28
  198.656    198.912     1191.15      405.10       89.89       67.73      -19.96      -44.96    68.21    39.78    18.74
  198.912    199.168     1223.09      483.62      138.77       99.69       58.59        3.94    69.12    43.47    23.28
  199.168    199.424     1411.76      375.73      109.44      288.36      -49.30      -25.39    74.26    38.31    20.68
  199.424    199.680     1349.24      452.31      177.90      225.86       27.27       43.05    72.60    42.03    26.36
  199.680    199.936     1317.76      499.33      146.60      194.38       74.30       11.76    71.75    44.16    23.93
  199.936    200.192     1317.18      375.73      113.35      193.79      -49.30      -21.48    71.73    38.31    21.04
  200.192    200.448     1348.87      405.15      125.08      225.47      -19.88       -9.77    72.59    39.78    22.10
  200.448    200.704     1254.38      436.52      121.17      130.98       11.48      -13.67    70.00    41.29    21.76
  200.704    200.960     1286.06      436.59      162.25      162.66       11.56       27.42    70.88    41.30    25.18
  200.960    201.216     1348.89      436.48      101.62      225.51       11.45      -33.24    72.59    41.29    19.92
  201.216    201.472     1222.85      405.19      146.60       99.45      -19.84       11.76    69.11    39.78    23.93
  201.472    201.728     1411.75      375.72      105.53      288.36      -49.34      -29.34    74.26    38.31    20.30
  201.728    201.984     1348.95      420.85      130.95      225.55       -4.18       -3.91    72.59    40.55    22.62
  201.984    202.240     1317.64      420.95      193.55      194.26       -4.10       58.71    71.74    40.55    27.50
  202.240    202.496     1254.48      436.56      146.60      131.09       11.52       11.76    70.00    41.30    23.93
  202.496    202.752     1348.86      436.47       93.80      225.47       11.45      -41.05    72.59    41.29    19.14
  202.752    203.008     1286.31      562.04      105.53      162.89      136.99      -29.34    70.88    46.85    20.30
  203.008    203.264     1285.94      420.88      146.60      162.54       -4.18       11.76    70.87    40.55    23.93
  203.264    203.520     1286.06      467.92      130.95      162.66       42.89       -3.91    70.88    42.75    22.62
  203.520    203.776     1254.42      436.54      130.95      131.02       11.48       -3.91    70.00    41.29    22.62
  203.776    204.032     1254.29      420.81      109.44      130.90       -4.22      -25.39    70.00    40.54    20.68
  204.032    204.288     1128.18      389.45      113.35        4.77      -35.59      -21.48    66.38    39.00    21.04
  204.288    204.544     1285.94      420.88      146.60      162.54       -4.18       11.76    70.87    40.55    23.93
  204.544    204.800     1412.25      452.27      154.42      288.83       27.23       19.57    74.27    42.03    24.56
  204.800    205.056     1222.79      405.16      130.95       99.41      -19.88       -3.91    69.11    39.78    22.62
  205.056    205.312     1191.39      389.56      177.90       68.01      -35.47       43.05    68.22    39.01    26.36
  205.312    205.568     1191.49      405.26      193.55       68.09      -19.77       58.71    68.22    39.79    27.50
  205.568    205.824     1285.80      405.15      121.17      162.38      -19.88      -13.67    70.87    39.78    21.76
  205.824    206.080     1191.52      467.93      138.77       68.12       42.89        3.94    68.22    42.75    23.28
  206.080    206.336     1254.19      405.11       97.71      130.78      -19.92      -37.15    69.99    39.78    19.54
  206.336    206.592     1223.04      467.93      138.77       99.65       42.89        3.94    69.12    42.75    23.28
  206.592    206.848     1191.42      420.89      154.42       68.01       -4.14       19.57    68.22    40.55    24.56
  206.848    207.104     1191.49      452.25      146.60       68.09       27.23       11.76    68.22    42.03    23.93
  207.104    207.360     1380.64      452.24      138.77      257.23       27.19        3.94    73.44    42.03    23.28
  207.360    207.616     1254.31      405.16      130.95      130.90      -19.88       -3.91    70.00    39.78    22.62
  207.616    207.872     1317.31      375.78      146.60      193.91      -49.26       11.76    71.73    38.31    23.93
  207.872    208.128     1254.17      350.30      146.60      130.78      -74.73       11.76    69.99    36.99    23.93
  208.128    208.384     1286.03      436.58      154.42      162.62       11.52       19.57    70.88    41.30    24.56
  208.384    208.640     1222.53      358.08      101.62       99.14      -66.95      -33.24    69.11    37.40    19.92
  208.640    208.896     1191.44      436.56      146.60       68.05       11.52       11.76    68.22    41.30    23.93
  208.896    209.152     1159.94      420.90      162.25       36.52       -4.14       27.42    67.31    40.55    25.18
  209.152    209.408     1222.93      467.88      109.44       99.53       42.85      -25.39    69.12    42.75    20.68
  209.408    209.664     1254.19      389.45      113.35      130.78      -35.59      -21.48    69.99    39.00    21.04
  209.664    209.920     1285.94      420.88      146.60      162.54       -4.18       11.76    70.87    40.55    23.93
  209.920    210.176     1191.42      436.55      138.77       68.01       11.52        3.94    68.22    41.30    23.28
  210.176    210.432     1223.04      467.93      138.77       99.65       42.89        3.94    69.12    42.75    23.28
  210.432    210.688     1222.98      452.24      138.77       99.57       27.19        3.94    69.12    42.03    23.28
  210.688    210.944     1254.34      389.52      154.42      130.94      -35.51       19.57    70.00    39.01    24.56
  210.944    211.200     1191.52      452.27      154.42       68.12       27.23       19.57    68.22    42.03    24.56
  211.200    211.456     1191.47      420.91      170.07       68.09       -4.14       35.23    68.22    40.55    25.77
  211.456    211.712     1222.74      405.14      113.35       99.34      -19.92      -21.48    69.11    39.78    21.04
  211.712    211.968     1128.26      389.49      138.77        4.84      -35.55        3.94    66.39    39.01    23.28
  211.968    212.224     1349.27      467.99      170.07      225.86       42.97       35.23    72.60    42.76    25.77
