29968.782 - KW trigger time, seconds UT.
29972.354 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.903 keV	67.155 keV - energy interval of channel G1.
67.155 keV	276.826 keV - energy interval of channel G2.
276.826 keV	1095.842 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   77.056     77.120     3920.34      839.21      140.73     2868.28      457.34       28.91   247.50   114.51    46.90
   77.248     77.312     4304.51      870.42       62.52     3252.50      488.59      -49.38   259.34   116.62    31.25
   77.504     77.568     3922.47     1028.23      140.73     2870.47      646.41       28.91   247.57   126.75    46.90
   77.568     77.632     4049.40      902.24      156.38     2997.34      520.31       44.53   251.54   118.73    49.44
   77.632     77.696     4049.62      965.08      109.44     2997.50      583.12       -2.50   251.54   122.79    41.34
   77.696     77.760     3665.12      933.62      125.08     2613.12      551.72       13.28   239.31   120.78    44.22
   77.760     77.824     3346.25      902.52      234.66     2294.22      520.62      122.81   228.66   118.75    60.56
   77.824     77.888     3345.69      933.69      140.73     2293.59      551.88       28.91   228.64   120.79    46.90
   77.888     77.952     3473.90      996.64      125.08     2421.88      614.84       13.28   232.98   124.80    44.22
   77.952     78.016     3472.82      839.32      172.03     2420.78      457.50       60.16   232.94   114.52    51.85
   78.016     78.080     3921.43      965.08      109.44     2869.38      583.12       -2.50   247.53   122.79    41.34
   78.080     78.144     3555.40     1091.49      187.68     2503.44      709.69       75.78   235.70   130.60    54.15
   78.144     78.208     3663.98      807.74      140.73     2612.03      425.94       28.91   239.27   112.35    46.90
   78.208     78.272     4051.59     1091.37      156.38     2999.53      709.53       44.53   251.61   130.59    49.44
   78.272     78.336     3792.62      933.45       78.16     2740.62      551.56      -33.75   243.43   120.77    34.94
   78.336     78.400     3794.00      996.71      140.73     2741.88      614.84       28.91   243.47   124.80    46.90
   78.400     78.464     3663.66      776.27      140.73     2611.56      394.38       28.91   239.26   110.13    46.90
   78.464     78.528     3662.68      713.27      109.44     2610.62      331.41       -2.50   239.23   105.57    41.34
   78.528     78.592     3792.49      933.40       62.52     2740.47      551.56      -49.38   243.43   120.77    31.25
   78.592     78.656     4051.73     1154.24      109.44     2999.69      772.34       -2.50   251.61   134.29    41.34
   78.656     78.720     4307.38      996.83      172.03     3255.31      615.00       60.16   259.43   124.81    51.85
   78.720     78.784     3919.51      807.60       93.80     2867.50      425.78      -18.12   247.47   112.34    38.27
   78.784     78.848     3664.96      902.18      140.73     2612.97      520.31       28.91   239.30   118.73    46.90
   78.848     78.912     3921.21      965.00       93.80     2869.22      583.12      -18.12   247.53   122.79    38.27
   78.912     78.976     3663.69      901.74       15.63     2611.56      519.84      -96.25   239.26   118.70    15.62
   78.976     79.040     4174.70      650.53      156.38     3122.66      268.59       44.53   255.40   100.81    49.44
   79.040     79.104     3790.80      744.68       93.80     2738.75      362.81      -18.12   243.37   107.87    38.27
   79.104     79.168     3923.13     1028.48      203.34     2871.09      646.56       91.41   247.59   126.77    56.36
   79.168     79.232     3919.47      807.59       93.80     2867.50      425.78      -18.12   247.47   112.34    38.27
   79.232     79.296     4045.67      650.33       78.16     2993.59      268.44      -33.75   251.42   100.80    34.94
   79.296     79.360     3790.60      681.92      140.73     2738.59      300.00       28.91   243.37   103.22    46.90
   79.360     79.424     4176.37      839.11      109.44     3124.38      457.19       -2.50   255.45   114.50    41.34
   79.424     79.488     4047.10      713.37      140.73     2995.00      331.56       28.91   251.47   105.58    46.90
   79.488     79.552     3663.66      870.37       46.89     2611.56      488.44      -65.00   239.26   116.61    27.06
   79.552     79.616     3662.72      744.63       78.16     2610.62      362.81      -33.75   239.23   107.87    34.94
   79.616     79.680     4176.56      933.27       31.25     3124.53      551.41      -80.62   255.46   120.76    22.10
   79.680     79.744     3918.95      713.37      140.73     2866.88      331.56       28.91   247.45   105.58    46.90
   79.744     79.808     3921.08      933.57      109.44     2869.06      551.72       -2.50   247.52   120.78    41.34
   79.808     79.872     3792.11      901.90       62.52     2740.16      520.00      -49.38   243.42   118.71    31.25
   79.872     79.936     4175.63      776.18      109.44     3123.59      394.38       -2.50   255.43   110.13    41.34
   79.936     80.000     3921.77      996.59      109.44     2869.69      614.69       -2.50   247.54   124.78    41.34
   80.000     80.064     3920.34      901.96       78.16     2868.28      520.16      -33.75   247.50   118.72    34.94
   80.064     80.128     4176.93      839.26      156.38     3124.84      457.34       44.53   255.47   114.51    49.44
   80.256     80.320     4051.77     1091.44      172.03     2999.69      709.53       60.16   251.61   130.59    51.85
   80.320     80.384     3919.99      839.11      109.44     2867.97      457.19       -2.50   247.49   114.50    41.34
   80.512     80.576     3921.21      965.00       93.80     2869.22      583.12      -18.12   247.53   122.79    38.27
   80.576     80.640     4176.74      933.33       46.89     3124.69      551.41      -65.00   255.46   120.76    27.06
   80.640     80.704     4050.87     1059.69      125.08     2998.75      677.81       13.28   251.58   128.68    44.22
   80.704     80.768     3795.98     1185.95      140.73     2743.91      804.06       28.91   243.54   136.13    46.90
   80.768     80.832     4047.64      838.96       62.52     2995.62      457.03      -49.38   251.49   114.49    31.25
   80.832     80.896     4047.06      807.43       46.89     2995.00      425.62      -65.00   251.47   112.33    27.06
   80.896     80.960     3663.82      870.42       62.52     2611.88      488.59      -49.38   239.27   116.62    31.25
   80.960     81.024     4175.12      744.68       93.80     3123.12      362.81      -18.12   255.41   107.87    38.27
   81.024     81.088     4048.50      870.59      109.44     2996.41      488.75       -2.50   251.51   116.63    41.34
   81.088     81.152     3791.61      839.00       78.16     2739.53      457.19      -33.75   243.40   114.50    34.94
   81.152     81.216     4051.77     1028.62      234.66     2999.69      646.72      122.81   251.61   126.78    60.56
   81.216     81.280     3664.14      870.53       93.80     2612.19      488.59      -18.12   239.28   116.62    38.27
   81.280     81.344     4179.90     1091.36      156.38     3127.81      709.53       44.53   255.56   130.59    49.44
   81.344     81.408     4050.51     1028.17      125.08     2998.44      646.25       13.28   251.57   126.75    44.22
   81.408     81.472     4305.65      902.13      125.08     3253.59      520.31       13.28   259.38   118.73    44.22
   81.472     81.536     4051.05     1059.76      140.73     2999.06      677.81       28.91   251.59   128.68    46.90
   81.536     81.600     4177.86      933.68      140.73     3125.78      551.88       28.91   255.50   120.79    46.90
   81.600     81.664     4049.76      965.13      125.08     2997.81      583.28       13.28   251.55   122.80    44.22
   81.664     81.728     4304.93      901.91       62.52     3252.81      520.00      -49.38   259.35   118.71    31.25
   81.728     81.792     3923.82     1122.97      172.03     2871.88      741.09       60.16   247.61   132.46    51.85
   81.792     81.856     3793.12      965.00       93.80     2741.09      583.12      -18.12   243.45   122.79    38.27
   81.856     81.920     4304.55      776.33      156.38     3252.50      394.38       44.53   259.34   110.13    49.44
   81.920     81.984     4177.86      933.68      140.73     3125.78      551.88       28.91   255.50   120.79    46.90
   81.984     82.048     4436.11     1059.69      125.08     3384.06      677.81       13.28   263.27   128.68    44.22
   82.048     82.112     4178.41      996.64      125.08     3126.41      614.84       13.28   255.51   124.80    44.22
   82.112     82.176     4049.22      996.33       46.89     2997.19      614.53      -65.00   251.53   124.78    27.06
   82.176     82.240     4050.16     1028.04       93.80     2998.12      646.09      -18.12   251.56   126.74    38.27
   82.240     82.304     4435.08     1027.96       78.16     3383.12      646.09      -33.75   263.25   126.74    34.94
   82.304     82.368     4306.04      996.39       62.52     3254.06      614.53      -49.38   259.39   124.78    31.25
   82.368     82.432     4179.94      997.15      250.33     3127.81      615.31      138.44   255.56   124.82    62.54
   82.432     82.496     4693.56     1091.15      109.44     3641.56      709.22       -2.50   270.81   130.57    41.34
   82.496     82.560     4048.68      933.39       62.52     2996.72      551.56      -49.38   251.52   120.77    31.25
   82.560     82.624     4433.75      933.40       62.52     3381.72      551.56      -49.38   263.21   120.77    31.25
   82.624     82.688     4434.30      902.18      140.73     3382.34      520.31       28.91   263.22   118.73    46.90
   82.688     82.752     3921.43      996.46       78.16     2869.38      614.53      -33.75   247.53   124.78    34.94
   82.752     82.816     4434.89      902.35      187.68     3382.81      520.47       75.78   263.24   118.74    54.15
   82.816     82.880     4817.41      744.67       93.80     3765.47      362.81      -18.12   274.36   107.87    38.27
   82.880     82.944     4303.59      776.09       78.16     3251.56      394.22      -33.75   259.31   110.12    34.94
   82.944     83.008     4050.65     1059.62      109.44     2998.59      677.81       -2.50   251.58   128.68    41.34
   83.008     83.072     4432.92      870.42       62.52     3380.94      488.59      -49.38   263.18   116.62    31.25
   83.072     83.136     3920.38      901.97       78.16     2868.28      520.16      -33.75   247.50   118.72    34.94
   83.264     83.328     4949.68     1027.90       62.52     3897.66      646.09      -49.38   278.10   126.74    31.25
