62107.985 - KW trigger time, seconds UT.
62104.313 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.210 keV	76.901 keV - energy interval of channel G1.
76.901 keV	317.001 keV - energy interval of channel G2.
317.001 keV	1254.879 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  124.928    125.184   174340.37    69804.85     3239.20   172189.02    68221.17     1920.90   825.24   522.18   112.49
  125.184    125.440   176657.08    69805.02     3239.21   174505.27    68221.17     1920.90   830.70   522.18   112.49
  125.440    125.696   176611.43    67316.11     3174.60   174460.08    65732.42     1856.29   830.60   512.79   111.36
  125.696    125.952   175727.13    68134.09     3174.61   173575.35    66550.23     1856.29   828.51   515.90   111.36
  125.952    126.208   174871.75    64908.42     3239.20   172720.39    63324.73     1920.90   826.50   503.54   112.49
  126.208    126.464   169258.38    62516.16     3239.21   167106.60    60932.34     1920.90   813.12   494.17   112.49
  126.464    126.720   169433.80    61707.10     3174.60   167282.42    60123.44     1856.29   813.54   490.96   111.36
  126.720    126.976   172900.06    61746.24     3303.85   170748.28    60162.42     1985.55   821.82   491.12   113.60
  126.976    127.232   163921.75    60257.13     3239.20   161770.39    58673.44     1920.90   800.20   485.16   112.49
  127.232    127.488   156372.82    57019.54     3045.53   154221.05    55435.70     1727.19   781.56   471.94   109.07
  127.488    127.744   165279.54    60979.56     3368.53   163128.16    59395.90     2050.23   803.51   488.06   114.71
  127.744    128.000   163337.70    58976.45     3174.61   161185.94    57392.62     1856.29   798.77   479.98   111.36
  128.000    128.256   163441.49    58186.69     3110.04   161290.12    56603.01     1791.72   799.03   476.75   110.22
  128.256    128.512   163535.88    57383.78     2981.06   161384.10    55799.96     1662.73   799.26   473.45   107.91
  128.512    128.768   164244.80    56275.49     3110.04   162093.44    54691.80     1791.72   800.99   468.86   110.22
  128.768    129.024   164740.61    53589.88     2916.62   162589.26    52006.17     1598.28   802.20   457.53   106.74
  129.024    129.280   157996.40    53201.19     2852.24   155844.65    51617.38     1533.91   785.60   455.87   105.55
  129.280    129.536   157311.93    51736.50     2916.62   155160.55    50152.81     1598.28   783.90   449.55   106.74
  129.536    129.792   160903.44    51001.59     2916.62   158751.68    49417.77     1598.28   792.80   446.35   106.74
  129.792    130.048   160184.77    52105.36     2916.62   158033.40    50521.68     1598.28   791.03   451.15   106.74
  130.048    130.304   155857.75    51337.36     2787.89   153705.98    49753.56     1469.57   780.27   447.81   104.36
  130.304    130.560   147287.41    47888.26     2787.88   145136.02    46304.57     1469.57   758.51   432.51   104.36
  130.560    130.816   156904.70    50986.06     2852.24   154752.93    49402.27     1533.91   782.88   446.28   105.55
  130.816    131.072   156949.50    51001.46     2916.62   154798.12    49417.77     1598.28   783.00   446.35   106.74
  131.072    131.328   157712.36    49512.21     2787.89   155560.59    47928.40     1469.57   784.90   439.78   104.36
  131.328    131.584   158852.11    48802.95     2852.23   156700.74    47219.26     1533.91   787.73   436.62   105.55
  131.584    131.840   158493.29    48456.93     2916.62   156341.52    46873.12     1598.28   786.84   435.07   106.74
  131.840    132.096   158575.88    47379.38     2916.62   156424.49    45795.66     1598.28   787.04   430.20   106.74
  132.096    132.352   155431.57    45058.06     2852.24   153279.80    43474.26     1533.91   779.20   419.53   105.55
  132.352    132.608   153717.88    44679.54     2723.58   151566.48    43095.86     1405.27   774.89   417.77   103.15
  132.608    132.864   157867.73    45709.45     2595.10   155715.98    44125.62     1276.80   785.28   422.55   100.68
  132.864    133.120   158099.20    45369.90     2659.32   155947.81    43786.21     1341.02   785.86   420.98   101.92
  133.120    133.376   153041.50    45573.57     2787.88   150890.12    43989.88     1469.57   773.19   421.93   104.36
  133.376    133.632   148989.33    42130.97     2595.10   146837.58    40547.19     1276.80   762.88   405.68   100.68
  133.632    133.888   157675.74    45695.68     2530.92   155524.38    44111.99     1212.62   784.81   422.49    99.43
  133.888    134.144   157001.11    45370.01     2659.32   154849.34    43786.21     1341.02   783.12   420.98   101.92
  134.144    134.400   157150.97    45166.72     2530.92   154999.61    43583.01     1212.62   783.50   420.04    99.43
  134.400    134.656   159251.74    43617.11     2659.32   157099.96    42033.32     1341.02   788.72   412.77   101.92
  134.656    134.912   159997.25    43281.74     2723.58   157845.86    41698.05     1405.27   790.56   411.18   103.15
  134.912    135.168   158687.70    42118.54     2530.93   156535.94    40534.73     1212.62   787.32   405.62    99.43
  135.168    135.424   155722.06    41430.51     2530.92   153570.66    39846.80     1212.62   779.93   402.29    99.43
  135.424    135.680   153472.87    40636.69     2402.70   151321.09    39052.89     1084.38   774.28   398.42    96.88
  135.680    135.936   155279.27    42118.44     2530.92   153127.89    40534.73     1212.62   778.82   405.62    99.43
  135.936    136.192   157284.17    41663.65     2402.70   155132.42    40079.84     1084.38   783.83   403.42    96.88
  136.192    136.448   150701.66    41014.25     2595.10   148550.27    39430.55     1276.80   767.25   400.26   100.68
  136.448    136.704   147575.21    39332.33     2466.79   145423.48    37748.52     1148.48   759.25   391.97    98.16
  136.704    136.960   157187.19    42106.01     2466.79   155035.82    40522.31     1148.48   783.59   405.56    98.16
  136.960    137.216   155194.48    42303.52     2595.10   153042.73    40719.73     1276.80   778.61   406.51   100.68
  137.216    137.472   155753.00    41774.07     2530.92   153601.60    40190.35     1212.62   780.01   403.96    99.43
  137.472    137.728   158631.77    41173.47     2530.93   156480.00    39589.65     1212.62   787.18   401.04    99.43
  137.728    137.984   159349.75    41651.29     2338.64   157198.36    40067.58     1020.31   788.96   403.36    95.58
  137.984    138.240   157130.80    40807.25     2402.69   154979.41    39223.56     1084.38   783.45   399.25    96.88
  138.240    138.496   156227.35    39690.02     2338.65   154075.59    38106.21     1020.31   781.19   393.75    95.58
  138.496    138.752   154089.44    40478.00     2466.79   151938.05    38894.30     1148.48   775.83   397.64    98.16
  138.752    139.008   159249.09    41590.04     2466.79   157097.30    40006.25     1148.48   788.71   403.06    98.16
  139.008    139.264   159812.53    42032.27     2530.92   157661.13    40448.56     1212.62   790.11   405.20    99.43
  139.264    139.520   156780.85    42093.70     2402.70   154629.10    40509.88     1084.38   782.58   405.50    96.88
  139.520    139.776   149367.66    40880.64     2338.64   147216.29    39296.95     1020.31   763.85   399.61    95.58
  139.776    140.032   161296.19    44586.68     2274.64   159144.41    43002.89      956.33   793.76   417.33    94.26
  140.032    140.288   161729.21    45886.14     2595.10   159577.85    44302.46     1276.80   794.83   423.37   100.68
  140.288    140.544   162037.28    45695.80     2530.93   159885.51    44111.99     1212.62   795.59   422.49    99.43
  140.544    140.800   166230.88    46226.55     2530.92   164079.49    44642.85     1212.62   805.82   424.94    99.43
  140.800    141.056   169014.06    46923.38     2466.79   166862.27    45339.57     1148.48   812.53   428.13    98.16
  141.056    141.312   169370.30    47237.27     2274.63   167218.95    45653.56      956.33   813.39   429.56    94.26
  141.312    141.568   167337.32    46581.63     2530.93   165185.55    44997.81     1212.62   808.49   426.57    99.43
  141.568    141.824   167775.81    47608.60     2338.64   165624.45    46024.92     1020.31   809.55   431.24    95.58
  141.824    142.080   168180.43    47637.34     2466.79   166028.63    46053.52     1148.48   810.53   431.37    98.16
  142.080    142.336   166845.91    47845.02     2595.10   164694.53    46261.33     1276.80   807.31   432.31   100.68
  142.336    142.592   162634.86    47115.57     2530.92   160483.48    45531.88     1212.62   797.05   429.00    99.43
  142.592    142.848   161105.84    48026.00     2402.70   158954.06    46442.19     1084.38   793.30   433.13    96.88
  142.848    143.104   166338.62    49814.93     2530.92   164187.27    48231.25     1212.62   806.08   441.12    99.43
  143.104    143.360   169023.54    51290.47     2595.10   166871.76    49706.64     1276.80   812.56   447.61   100.68
  143.360    143.616   168896.62    50148.14     2402.69   166745.23    48564.45     1084.38   812.25   442.60    96.88
  143.616    143.872   173092.66    50893.11     2466.79   170940.86    49309.30     1148.48   822.28   445.87    98.16
  143.872    144.128   171128.06    49467.14     2595.10   168976.68    47883.44     1276.80   817.60   439.58   100.68
  144.128    144.384   168809.33    49422.40     2402.70   166657.54    47838.59     1084.38   812.04   439.38    96.88
  144.384    144.640   165316.48    48340.05     2402.69   163165.12    46756.37     1084.38   803.60   434.54    96.88
  144.640    144.896   165582.94    49467.26     2595.10   163431.17    47883.44     1276.80   804.24   439.58   100.68
  144.896    145.152   168512.45    48729.32     2530.92   166361.09    47145.62     1212.62   811.33   436.29    99.43
  145.152    145.408   162833.75    48714.74     2466.79   160681.99    47130.94     1148.48   797.54   436.22    98.16
  145.408    145.664   157370.65    46185.09     2338.64   155219.26    44601.41     1020.31   784.05   424.75    95.58
  145.664    145.920   168218.18    50527.84     2466.79   166066.41    48944.02     1148.48   810.62   444.27    98.16
  145.920    146.176   166554.36    49437.23     2466.79   164402.97    47853.52     1148.48   806.60   439.45    98.16
  146.176    146.432   167873.95    51915.09     2146.75   165722.15    50331.29      828.44   809.79   450.33    91.57
  146.432    146.688   169835.65    49452.18     2530.92   167684.30    47868.48     1212.62   814.51   439.51    99.43
  146.688    146.944   170115.76    51243.55     2402.69   167964.38    49659.84     1084.38   815.18   447.40    96.88
  146.944    147.200   169327.52    49392.54     2274.64   167175.74    47808.71      956.33   813.29   439.25    94.26
  147.200    147.456   169355.16    50497.07     2338.64   167203.79    48913.36     1020.31   813.35   444.13    95.58
  147.456    147.712   167271.63    49422.40     2402.70   165119.84    47838.59     1084.38   808.33   439.38    96.88
  147.712    147.968   168820.35    49031.06     2274.63   166668.98    47447.38      956.33   812.07   437.64    94.26
  147.968    148.224   171036.56    48744.14     2595.10   168884.77    47160.31     1276.80   817.38   436.36   100.68
  148.224    148.480   163802.71    48340.05     2402.69   161651.33    46756.37     1084.38   799.91   434.54    96.88
  148.480    148.736   157135.11    46008.22     2338.65   154983.36    44424.41     1020.31   783.46   423.93    95.58
  148.736    148.992   167283.15    50512.39     2402.69   165131.76    48928.71     1084.38   808.36   444.20    96.88
  148.992    149.248   166308.75    48700.05     2402.70   164156.95    47116.25     1084.38   806.00   436.16    96.88
  149.248    149.504   165356.85    48699.93     2402.69   163205.47    47116.25     1084.38   803.70   436.16    96.88
  149.504    149.760   170384.97    47651.66     2530.93   168233.20    46067.85     1212.62   815.82   431.44    99.43
  149.760    150.016   169717.23    47787.50     2338.64   167565.86    46203.79     1020.31   814.22   432.05    95.58
  150.016    150.272   167923.74    45654.89     2338.65   165771.95    44071.09     1020.31   809.91   422.30    95.58
  150.272    150.528   166865.50    45464.87     2274.63   164714.14    43881.17      956.33   807.35   421.42    94.26
  150.528    150.784   163443.52    44075.28     2338.65   161291.76    42491.48     1020.31   799.03   414.93    95.58
  150.784    151.040   167133.90    44775.13     2338.64   164982.54    43191.44     1020.31   808.00   418.21    95.58
  151.040    151.296   167618.71    45654.78     2338.64   165467.34    44071.09     1020.31   809.17   422.30    95.58
  151.296    151.552   162372.86    44639.76     2530.93   160221.09    43055.94     1212.62   796.41   417.58    99.43
  151.552    151.808   156977.93    41712.60     2210.67   154826.56    40128.91      892.34   783.07   403.66    92.93
  151.808    152.064   166852.34    45845.14     2402.70   164700.55    44261.33     1084.38   807.32   423.18    96.88
  152.064    152.320   165083.53    45858.72     2466.79   162932.15    44275.04     1148.48   803.03   423.24    98.16
